,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0679329057,,1.0,444.0,-0.0679329057,,,,,,
210,Infection_conditions__NonSPI2,-0.5981121478,,1.0,445.0,-0.5981121478,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33282757565,0.0940427490150976,2.0,446.0,0.2663293101,449.0,0.39932584120000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04447533998645564,2.0,447.0,0.0314488145,448.0,-0.0314488145,,,,
213,comparative_st474__st474_InSPI2,0.2677608692,0.513700763655585,4.0,450.0,0.3771912532,452.0,-0.1497467252,468.0,-0.10636813140000001,469.0,0.9499670802
214,comparative_st474__st474_LEP,1.2245205895,,1.0,451.0,1.2245205895,,,,,,
215,comparative_st474__st474_EEP,-0.0353754146,,1.0,453.0,-0.0353754146,,,,,,
216,comparative_st474__st474_ESP,0.7813555211750001,0.5553134847127463,4.0,454.0,0.6355479521,460.0,0.8287325794,461.0,0.1609550348,472.0,1.5001865184
217,comparative_st474__st474_NaCl_shock,-0.24211122910000002,,1.0,455.0,-0.24211122910000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4102686445,,1.0,456.0,1.4102686445,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.777007521,,1.0,457.0,0.777007521,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4378779907,,1.0,458.0,1.4378779907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.37116841433333336,0.40201656943630837,3.0,462.0,-0.6206213584,464.0,-0.5854806475000001,476.0,0.0925967629,,
223,comparative_st474__st474_Bile_shock,0.1384442867,,1.0,463.0,0.1384442867,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8787270394000001,0.2845215843663574,3.0,465.0,1.0247672375,470.0,0.5508408434000001,471.0,1.0605730373,,
225,comparative_st474__st474_Macrophage,1.23912318795,0.04447941567923174,2.0,466.0,1.2705748844,473.0,1.2076714915,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8125664473,,1.0,467.0,1.8125664473,,,,,,
227,comparative_st474__st474_25C,-0.1140104655,,1.0,474.0,-0.1140104655,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5712294491000001,,1.0,475.0,0.5712294491000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.11624597605,0.3606186069854014,4.0,477.0,0.9156877133,500.0,0.7102755172,501.0,1.3953943273,504.0,1.4436263464
230,comparative_D23580__D23580_InSPI2,1.035784294825,0.3637655663639337,4.0,478.0,1.3979379036,481.0,0.5375676202,495.0,1.0392229038,499.0,1.1684087517
231,comparative_D23580__D23580_Anaerobic_growth,2.0055402805,0.40601729412000975,3.0,479.0,1.5373828494000001,507.0,2.2179047633,508.0,2.2613332288,,
232,comparative_D23580__D23580_pBT1 deletion,2.15824205415,0.4252933966286805,2.0,480.0,2.4589698989,483.0,1.8575142094000001,,,,
233,comparative_D23580__D23580_25C,-0.204615124,,1.0,482.0,-0.204615124,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.79737937,,1.0,484.0,2.79737937,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2747237738,,1.0,485.0,2.2747237738,,,,,,
236,comparative_D23580__D23580_LEP,2.0049799101,,1.0,486.0,2.0049799101,,,,,,
237,comparative_D23580__D23580_ESP,2.41695024015,0.3829512557816449,4.0,487.0,2.6149525194,489.0,2.8144024075000003,502.0,2.300191061,505.0,1.9382549727
238,comparative_D23580__D23580_Macrophage,1.6787156954000002,0.1227688224886332,2.0,488.0,1.7655263623000002,503.0,1.5919050285,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1121439358,,1.0,490.0,1.1121439358,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9659779634000001,,1.0,491.0,0.9659779634000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1443327599,,1.0,492.0,0.1443327599,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2814519388,,1.0,494.0,2.2814519388,,,,,,
244,comparative_D23580__D23580_EEP,1.0255354903,,1.0,496.0,1.0255354903,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0141053966,,1.0,497.0,3.0141053966,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0255019915,,1.0,498.0,3.0255019915,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2393822308,,1.0,506.0,2.2393822308,,,,,,
248,pgtE__ESP_tex,0.9807160139000001,,1.0,509.0,0.9807160139000001,,,,,,
249,pgtE__Pooled_tex,-0.026137171400000003,,1.0,510.0,-0.026137171400000003,,,,,,
250,pgtE__ESP,0.9737689260000001,,1.0,511.0,0.9737689260000001,,,,,,
251,pgtE__InSPI2,-0.4426491916,,1.0,512.0,-0.4426491916,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4765159779,,1.0,514.0,0.4765159779,,,,,,
254,aroA__SF101,-2.4653353059,0.010040055885317554,2.0,515.0,-2.4724346975,516.0,-2.4582359143,,,,
255,aroA__SF100,-1.89831065025,1.4595464779989504,2.0,517.0,-2.9303658623,518.0,-0.8662554382000001,,,,
256,aroA__WT_vivo,0.0,0.08962036482475982,2.0,519.0,-0.06337116770000001,520.0,0.06337116770000001,,,,
257,flagella_mutants__SF102,0.0,0.3541866983367642,2.0,521.0,-0.2504478162,522.0,0.2504478162,,,,
258,flagella_mutants__del_fliHIJ,0.85066202155,0.09414225831393626,2.0,523.0,0.7840933923000001,524.0,0.9172306508,,,,
259,flagella_mutants__del_fliF,0.55792274065,0.009282837507208614,2.0,525.0,0.5644866980000001,526.0,0.5513587833,,,,
260,myricanol__Control,0.0,0.9395792422540771,3.0,527.0,0.08625599040000001,528.0,0.8934770873000001,529.0,-0.9797330777000001,,
261,myricanol__Myricanol,0.3686364058666667,0.8710351236727405,3.0,530.0,-0.5295369656,531.0,1.2097251742,532.0,0.42572100900000004,,
