,b2246
ytf__delybiH__1,2.380669402
ytf__delybiH__2,2.4329923059
ytf__delydcI_ph5__1,1.8934059574000002
ytf__delydcI_ph5__2,1.5640620700999999
ytf__delydcI_ph8__1,1.82711443
ytf__delydcI_ph8__2,2.0427908961
ytf__delyddM__1,2.4714502892
ytf__delyddM__2,2.5885594907
ytf__delyheO__1,2.7400191787
ytf__delyheO__2,2.7482102945999998
fps__bw_glc__1,1.8741664628999999
fps__bw_glc__2,2.2082410636
fps__fps_thrA_ale1__1,1.9027105974
fps__fps_thrA_ale1__2,2.1752910533
fps__fps_thrA_ale2__1,2.5395819331
fps__fps_thrA_ale2__2,2.3689490779
fps__fps_serB_ale1__1,2.2681222065
fps__fps_serB_ale1__2,2.1499830255
fps__fps_serB_ale4__1,2.4573840682
fps__fps_serB_ale4__2,2.1487605256
fps__fps_ptsI_ale1__1,2.5596734364
fps__fps_ptsI_ale1__2,2.4184158215
fps__fps_ptsI_ale3__1,2.373348705
fps__fps_ptsI_ale3__2,2.5291184825
pal__lyx_ale2_f6__1,3.1208464706
pal__lyx_ale2__1,2.2269564369
pal__lyx_ale2__2,1.4288060278999999
pal__lyx_ale4__1,2.2269564369
pal__lyx_ale4__2,1.4288060278999999
pal__5drib_ale10_f18__1,3.4569624929
pal__5drib_ale10_f18__2,3.5129047821
pal__5drib_ale10__1,3.5417218625
pal__arab_ale14_f9__1,2.7147522577
pal__arab_ale14_f9__2,2.3620934762
pal__arab_ale14__1,2.2861729632
pal__arab_ale14__2,1.5767546481
pal__arab_ale16__1,3.0004008073
pal__arab_ale16__2,3.5790037657
pal__tartr_ale26_f10__1,2.7585697421
pal__tartr_ale26_f10__2,2.6937398437
pal__tartr_ale26__1,2.9241078788
pal__tartr_ale26__2,2.5517537401
pal__tartr_ale28_f10__1,3.3461612762
pal__tartr_ale28_f10__2,3.1769077873000002
pal__tartr_ale28__1,2.8253427319
pal__tartr_ale28__2,2.360157081
efeU__delmenFentC_citr__1,2.1014846375
efeU__delmenFentC_citr__2,1.475916539
efeU__delmenFentC__1,2.3409631562
efeU__delmenFentC__2,2.7064288784
efeU__menFentC_ale39__1,2.7175456101
efeU__menFentC_ale39__2,2.1483827049
efeU__menFentC_ale29__1,2.1119627251
efeU__menFentC_ale29__2,2.3999647848
efeU__menFentC_ale30__1,2.5652143898
efeU__menFentC_ale30__2,1.8143601553000002
efeU__menFentCubiC_ale36__1,1.9944441287
efeU__menFentCubiC_ale36__2,2.6246731631999998
efeU__menFentCubiC_ale37__1,2.6752555029
efeU__menFentCubiC_ale37__2,2.0232931103
efeU__menFentCubiC_ale38__1,2.4424028129
efeU__menFentCubiC_ale38__2,2.3599632372
