k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.0012131585,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0011279129,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0009687681,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0008910003000000001,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0008640391000000001,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0008239744,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0007945285,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0006949433,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0006896035000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0004779404,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0004032635,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0003304863,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.0003172725,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0003131673,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00019109780000000002,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.000153711,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0001474564,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-4.13439e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
