,PA1340
SRX2520360,-0.31627931800000003
SRX2652927,1.304681256
SRX2652931,1.8708719180000002
SRX2652933,-0.202731495
SRX2652935,0.108898083
SRX2652937,0.093833412
SRX2940624,2.418222935
SRX2940626,2.591242189
SRX2940627,0.089213493
SRX2940628,-0.11228879700000001
SRX2940629,0.023075304
SRX3763712,-0.136103796
SRX3763714,0.136103796
SRX3763715,1.169889882
SRX3763716,1.119671809
SRX3763717,1.200592736
ERX2259197,0.156308676
ERX2259198,-0.229404298
ERX2259199,-0.24451467200000002
ERX2259200,0.24451467200000002
SRX6976948,-0.00094469
SRX6976949,-0.096369039
SRX6976950,0.097313728
SRX6976951,0.13659901500000002
SRX6976952,0.34701091100000003
SRX6976953,0.332767494
SRX4342817,-0.073179757
SRX4342818,0.100145332
SRX4342819,0.615033401
SRX4342820,-0.245180329
SRX4342821,0.218214753
SRX4342822,0.017087439
ERX2300159,0.390970882
ERX2300160,-0.390970882
ERX2300161,0.7169255880000001
ERX2300162,-0.09720006
ERX2300163,-1.517057126
ERX2300164,-0.030002972000000003
ERX2300165,-0.70510759
ERX2300166,-0.78951296
ERX2300167,-0.119564294
ERX2300168,-0.404818263
ERX2300169,-1.110668783
ERX2300170,-1.287442869
ERX2068556,0.197816337
ERX2068557,-0.344347512
ERX2068558,-0.048839607
ERX2068559,0.331450232
ERX2068560,-0.041818545000000006
ERX2068561,-0.289631688
SRX6747256,-0.224375124
SRX6747257,0.052063248000000006
SRX6747258,0.44314894400000004
SRX6747259,-0.099276204
SRX6747260,-0.171560865
SRX6747265,-0.436483385
SRX6747266,-0.015582756000000001
SRX6747268,0.20421940400000002
SRX6747269,-0.143208876
SRX6747953,-0.298718231
SRX6747954,0.127779381
SRX6747955,0.17093885
SRX6747957,-0.6023057660000001
SRX6747958,-0.270581522
SRX7747527,-0.858511247
SRX7747528,-0.8035262150000001
SRX7747537,-0.7659460290000001
SRX7747538,-0.12233779400000001
SRX7747540,0.12233779400000001
ERX2813653,-0.024792934000000003
ERX2813654,0.024792934000000003
ERX2813656,-0.633895457
ERX2813657,-1.2865054040000001
ERX2813658,-0.6372371950000001
Paeru_0017,-0.44919838300000003
Paeru_0018,-0.5638665970000001
Paeru_0019,-0.40579581400000003
Paeru_0020,-0.621322743
Paeru_0033,-0.823856303
Paeru_0034,-1.108329983
Paeru_0035,-1.027461719
Paeru_0036,-0.956254119
Paeru_0037,-0.5519504110000001
Paeru_0038,-1.151196589
Paeru_0039,0.8710266510000001
Paeru_0040,0.683397468
Paeru_0041,0.5591574450000001
Paeru_0042,-0.25921916300000003
Paeru_0043,-0.182263681
Paeru_0044,-0.9772336640000001
Paeru_0045,-0.550021136
Paeru_0046,-0.359230102
Paeru_0047,-0.235699401
Paeru_0048,-0.573547318
Paeru_0049,-0.46439282800000004
Paeru_0050,-0.376248576
Paeru_0051,-0.351255782
Paeru_0052,2.222695789
Paeru_0053,2.542409511
Paeru_0056,1.079092061
Paeru_0057,0.8601906170000001
Paeru_0058,1.8978543399999999
Paeru_0059,1.8224967890000001
Paeru_0060,2.591097246
Paeru_0061,1.437592596
Paeru_0062,1.444922697
Paeru_0063,-0.024036844
Paeru_0064,0.19366212
Paeru_0065,-0.027613387000000003
Paeru_0066,0.05391060600000001
Paeru_0068,1.963151373
Paeru_0069,2.894702439
Paeru_0070,0.41244223900000004
Paeru_0071,0.217074926
Paeru_0072,0.780827221
Paeru_0073,2.837180917
Paeru_0074,2.445359101
Paeru_0075,2.5393497810000003
Paeru_0077,2.6916840840000003
Paeru_0106,-0.33083267
Paeru_0107,-0.23921034900000002
Paeru_0111,2.104876217
Paeru_0112,2.916351148
Paeru_0131,1.250305767
Paeru_0132,-0.5687277860000001
Paeru_0133,0.6355065590000001
Paeru_0134,0.706969732
Paeru_0135,0.755315096
Paeru_0136,0.7509677720000001
Paeru_0137,0.43211173900000005
Paeru_0138,0.8568612830000001
Paeru_0161,-0.09582536
Paeru_0162,-0.043565644
Paeru_0166,-0.481818638
Paeru_0167,-0.224326186
Paeru_0220,1.316274487
Paeru_0221,1.04027651
Paeru_0258,2.096406375
Paeru_0259,3.001044734
Paeru_0260,0.876937206
Paeru_0261,0.263423899
Paeru_0262,0.6826248890000001
Paeru_0263,0.461767248
Paeru_0264,3.253251302
Paeru_0265,3.905930808
Paeru_0266,3.338983178
Paeru_0267,3.5605228650000003
Paeru_0268,1.138692514
Paeru_0269,4.005265055
Paeru_0270,0.734993572
Paeru_0271,2.491193695
Paeru_0282,0.407296582
Paeru_0283,-1.304701974
Paeru_0284,-0.5315077340000001
Paeru_0285,-0.098378665
Paeru_0286,-0.221017435
Paeru_0287,-0.282007703
SRX6923929,-0.6645006920000001
SRX6923930,-0.150527659
SRX6923932,-1.35894915
SRX6923933,0.2388254
SRX6923934,-0.23742342700000002
SRX6923935,-0.0014019730000000002
SRX7940213,-0.07250084500000001
SRX7940214,-0.24937857
SRX7940215,0.321879415
SRX7940216,-0.023008008
SRX7940217,-0.47068053400000004
SRX3169722,0.19677791600000002
SRX3169723,0.347476543
SRX3169725,-0.09499062
SRX3169726,0.11621221300000001
SRX3169728,-0.021221592
SRX6853212,0.122432838
SRX6853213,-0.122432838
SRX6853214,0.181874178
SRX6853215,0.130529779
ERX541575,0.273383297
ERX541576,-0.0007457200000000001
ERX541577,-1.917160388
ERX541578,-1.549352758
ERX541585,-0.22494049
ERX541586,-0.24303332500000002
ERX541587,-0.08771308
ERX541588,0.08771308
ERX541593,-1.2789078090000001
ERX541594,-1.725948898
ERX541595,-1.699693211
ERX541596,-1.890338644
SRX3324112,-0.11143612100000001
SRX3324113,0.11143612100000001
SRX3324116,-0.63947951
SRX3324117,-0.090802036
SRX7058493,0.14264194300000002
SRX7058498,0.036792476000000005
SRX7058499,0.020541305000000003
SRX7058500,-0.070204111
SRX7058501,-0.06633876400000001
SRX7058502,-0.161690465
SRX7058503,-0.13342072400000002
SRX7058504,-0.006087449
SRX7058505,-0.047884791
SRX7058506,-0.064426987
SRX7058508,-0.247821759
SRX7058510,-0.072220163
SRX7058511,-0.06433433100000001
SRX7058512,-0.152708976
SRX7058513,-0.123193622
SRX7058514,0.038964682
SRX7058515,0.061996522000000005
SRX6874325,0.25040982
SRX6874326,0.201765186
SRX6874327,0.040198772
SRX6874328,-0.178068361
SRX6874329,-0.31430541500000003
SRX6874330,0.011219855
SRX6874331,-0.20531005600000002
SRX6874332,-0.09386161300000001
SRX6874333,-0.537510632
SRX6874334,-0.16690191100000001
SRX2255950,1.160840759
SRX2255951,0.916140813
SRX2255954,0.030654163
SRX2255955,-0.030654163
