,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.519877675876818,2.0,44.0,-0.36760903,45.0,0.36760903,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2946606035,0.5053132765894591,2.0,46.0,-0.651971048,47.0,0.062649841,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.234923143,,1.0,48.0,-0.234923143,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.44316040900000003,0.3692351465812348,2.0,49.0,-0.182071733,50.0,-0.704249085,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11746157149999997,1.3740976969130005,2.0,51.0,1.089095371,52.0,-0.854172228,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2068088133333335,0.160186549034204,3.0,53.0,-1.053170364,54.0,-1.372825295,55.0,-1.194430781,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08161915633333335,0.824636356601527,3.0,56.0,-0.458917452,57.0,-0.327001523,58.0,1.030776444,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.48540497200000005,,1.0,59.0,-0.48540497200000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09677873387830822,2.0,60.0,0.068432899,61.0,-0.068432899,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31912993850000004,0.09833505115496247,2.0,62.0,-0.38866332000000003,63.0,-0.24959655700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0195014800000002,0.5959425495720545,2.0,64.0,-0.5981064620000001,65.0,-1.440896498,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.001607575750000003,0.04261132632600021,4.0,66.0,0.02292534,67.0,-0.006361749000000001,68.0,0.036602481,69.0,-0.05959637500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18374489217388867,4.0,70.0,0.22487873500000002,71.0,-0.061250357000000005,72.0,0.047756992000000005,73.0,-0.21138536900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.602564726,0.07269287520301596,2.0,74.0,-1.551163101,75.0,-1.653966351,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.14440730796133608,3.0,76.0,0.15441648400000002,77.0,-0.13170716600000001,78.0,-0.022709317,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21584170744889983,2.0,79.0,0.15262313500000002,82.0,-0.15262313500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6695848870000001,0.05723651657262596,2.0,80.0,-0.629112558,81.0,-0.710057216,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6792426335000001,0.34876758229665206,2.0,83.0,1.925858556,84.0,1.4326267110000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40209545794893187,2.0,85.0,0.284324425,86.0,-0.284324425,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.030297678610931102,2.0,87.0,-0.021423694,88.0,0.021423694,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0018926484999999826,0.4054614014857852,2.0,89.0,-0.28481185800000003,90.0,0.288597155,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42018152500000006,0.06660602038326895,3.0,91.0,0.47367524600000005,92.0,0.44129047200000004,93.0,0.345578857,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40112973300000004,0.1091665596007548,3.0,94.0,-0.5177847320000001,95.0,-0.30143744,96.0,-0.38416702700000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999766071758e-10,0.3708559987264118,6.0,97.0,0.38430085900000005,98.0,0.373542091,99.0,0.238482032,100.0,-0.371629753,101.0,-0.240425451,102.0,-0.38426978100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4824537850245838,2.0,103.0,0.341146343,104.0,-0.341146343,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.100695613,0.12910098224035624,2.0,105.0,1.009407433,106.0,1.191983793,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7387062600000001,0.24981459335403794,2.0,107.0,0.9153518530000001,108.0,0.562060667,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7520673605,0.29668972647662006,2.0,109.0,0.542276043,110.0,0.961858678,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31533543700000005,0.3847514811998493,3.0,111.0,0.7257241550000001,112.0,0.257516542,113.0,-0.037234386,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.39877987311151536,3.0,114.0,0.060087745000000005,115.0,0.365326187,116.0,-0.425413933,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.39403921007864434,2.0,117.0,0.27862779800000004,118.0,-0.278627797,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1697116875,0.3158388951174279,2.0,119.0,0.053620137000000005,120.0,-0.39304351200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7186666010291514,2.0,121.0,0.508174027,126.0,-0.508174027,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5890240234999999,0.06346980639146192,2.0,122.0,0.633903954,127.0,0.544144093,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23676775149999998,0.7330015331929491,6.0,123.0,0.681626496,124.0,-0.671849594,125.0,0.6872651780000001,128.0,1.016354767,129.0,-0.674902483,130.0,0.382112145,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4887967038177698,5.0,131.0,-0.63520739,132.0,-0.344298835,135.0,0.59856261,136.0,0.228038665,137.0,0.15290495,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1784417765000001,0.23211355182393564,2.0,133.0,-1.01431271,134.0,-1.342570843,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3426571696666667,0.1674699545386204,3.0,138.0,-0.15205395900000002,139.0,-0.466225323,140.0,-0.409692227,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.138559519,0.08339548646535003,2.0,141.0,1.079590005,142.0,1.197529033,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15876756168369355,3.0,143.0,0.07136389400000001,144.0,-0.181926723,145.0,0.11056283,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7983950775,0.6687066495198191,2.0,146.0,1.271242084,147.0,0.325548071,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04894202682052089,3.0,148.0,0.056281249000000005,149.0,-0.023709171,150.0,-0.032572077000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5331704390776284,2.0,151.0,-0.37700843300000003,152.0,0.37700843300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6538939810000001,0.26286201374619483,3.0,153.0,0.523084575,154.0,0.48210021700000005,155.0,0.9564971510000001,,,,,,,,,,
62,ersA_knockout__delersA,0.053122108500000015,0.5805780872460543,2.0,156.0,0.46365281100000005,157.0,-0.357408594,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2583746215719021,2.0,158.0,-0.182698447,159.0,0.182698447,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.058227125278036085,3.0,160.0,-0.066710252,161.0,0.026095317000000003,162.0,0.040614935000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1680558126666667,0.16518652406476134,3.0,163.0,0.0010037190000000001,164.0,0.17185240300000001,165.0,0.331311316,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.434358170576704,4.0,166.0,0.546316691,167.0,0.10225817100000001,169.0,-0.47718891100000005,170.0,-0.17138595,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.583043917,0.2026188389249826,2.0,168.0,0.7263170720000001,171.0,0.43977076200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2919028766117097,2.0,172.0,0.20640650400000002,173.0,-0.20640650300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20290395700000002,0.16616552708324578,2.0,174.0,-0.320400728,175.0,-0.08540718600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.550918032,0.036964859757304916,2.0,176.0,0.524779929,177.0,0.5770561350000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.061230213000000006,0.35114987807547826,2.0,178.0,0.18707024700000002,179.0,-0.30953067300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14135560650000004,0.7418073627010201,2.0,180.0,-0.38318141,181.0,0.6658926230000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.180588235,0.019798810268100903,2.0,182.0,0.16658836200000002,183.0,0.194588108,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2597946586666667,0.25504735863989997,3.0,184.0,-0.554237608,185.0,-0.10740914100000001,186.0,-0.11773722700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0298101002405242,3.0,187.0,1.169097289,188.0,-0.396353296,189.0,-0.7727439930000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907229e-19,0.09873070154002316,5.0,190.0,0.081371763,191.0,-0.009460562,192.0,-0.143903642,193.0,0.10300527100000001,194.0,-0.03101283,,,,,,
77,Mucin_glycans__MUC5B,-0.34429225350000003,0.27116238820147215,2.0,195.0,-0.5360330170000001,196.0,-0.15255149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1950829805,0.2313030589602718,2.0,197.0,0.358638942,198.0,0.031527019,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.12744045867002307,3.0,199.0,0.032524518,200.0,0.108026466,201.0,-0.14055098500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.911523415,0.2005037849617178,2.0,202.0,-0.769745829,203.0,-1.053301001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17347038400000003,0.15341924472201138,3.0,204.0,-0.32559332100000005,205.0,-0.17603094600000002,206.0,-0.018786885,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11545928729887454,2.0,207.0,-0.08164204500000001,208.0,0.08164204500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09016022006325637,2.0,209.0,0.063752903,210.0,-0.063752903,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2705054310000001,0.3078019510010155,3.0,211.0,0.56709547,212.0,-0.047400327000000006,213.0,0.29182115000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.087319439375,0.14142225064418468,8.0,214.0,-0.028655249,215.0,-0.18273435300000002,216.0,0.17795260300000001,217.0,0.09332312100000001,227.0,0.24259046,228.0,0.12685351,259.0,0.047357805,260.0,0.22186761800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.024474224500000002,0.2634336007744453,2.0,218.0,0.21074991,219.0,-0.161801461,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.011391993999999999,0.07230570595604506,2.0,220.0,-0.062519849,221.0,0.039735861000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0878597495,0.07350336877378656,2.0,222.0,0.13983448,223.0,0.035885019000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22969076171428573,0.11289220793338185,7.0,224.0,-0.155067535,225.0,-0.295026836,226.0,-0.12309586900000001,239.0,-0.263285106,240.0,-0.365404016,244.0,-0.072031065,245.0,-0.333924905,,
90,Paeru_PRECISE__LB_wt,-0.5197043385,0.28772052555008,4.0,229.0,-0.699110827,230.0,-0.596331405,275.0,-0.689608957,276.0,-0.09376616500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.43286273893242305,4.0,231.0,0.24154519800000002,232.0,0.254746388,279.0,0.14916893,296.0,-0.6454605160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0997103785,0.11948271003458359,2.0,233.0,0.184197413,234.0,0.015223344000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.03649336900000001,0.3421576859919427,2.0,235.0,0.205448651,236.0,-0.27843538900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30905853349999995,0.5984782451561492,6.0,237.0,-1.045744983,238.0,-0.995540368,241.0,-0.075328166,242.0,-0.319199184,271.0,0.32740314400000003,272.0,0.25405835600000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.04310004014285713,0.2477108367839979,7.0,243.0,0.013334082,261.0,0.398943759,262.0,-0.065943138,263.0,0.312773589,264.0,0.10478533400000001,273.0,-0.261643357,274.0,-0.200549988,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07620155825,0.2807732225829578,4.0,246.0,0.17113964,247.0,0.056995503,252.0,-0.060100876000000004,253.0,-0.4728405,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0621954065,0.1506839459132065,4.0,248.0,0.09893146300000001,249.0,0.023631898000000002,254.0,-0.13932824700000002,255.0,-0.23201674,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13080633466666666,0.5210399189740373,3.0,250.0,-0.231776702,251.0,0.43332886200000004,258.0,-0.593971164,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.020544679499999996,0.47103987030231675,2.0,256.0,0.353620166,257.0,-0.312530807,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.46285086366666667,0.2659996789468379,6.0,265.0,-0.18455316700000002,266.0,-0.637848901,267.0,-0.8580210020000001,268.0,-0.533395152,269.0,-0.378847025,270.0,-0.184439935,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2342126325,0.2660219255489989,2.0,277.0,-1.42231854,278.0,-1.046106725,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0404726195,2.395201486624099,2.0,280.0,2.734135833,295.0,-0.653190594,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08286014700000002,0.6921834806600093,2.0,281.0,-0.406587486,292.0,0.57230778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48498145150000005,0.0756973613096759,2.0,282.0,-0.5385075690000001,291.0,-0.431455334,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2198277445,0.12128750675546712,2.0,283.0,-0.305590963,284.0,-0.13406452600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.028808341999999987,0.6285779500716461,2.0,285.0,0.41566338900000005,286.0,-0.473280073,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3814426065,0.2511011465652423,2.0,287.0,-0.55899793,288.0,-0.203887283,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16792189400000002,0.1883753466152364,2.0,289.0,0.301123379,290.0,0.034720409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3390777785,0.15429781951308444,2.0,293.0,-0.448182813,294.0,-0.229972744,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6602593240000001,0.3228136596833095,3.0,297.0,0.2944372,298.0,0.9051323830000001,299.0,0.781208389,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6821945826015529,3.0,300.0,0.33724840300000003,301.0,0.447887829,302.0,-0.785136233,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.18718722511934272,3.0,303.0,0.13166581800000002,304.0,-0.21428203,305.0,0.08261621200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0962777435,0.060269808795337845,2.0,306.0,-1.138894934,307.0,-1.053660553,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16772251100000002,0.21800040404269944,2.0,308.0,-0.013572947,309.0,-0.32187207500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.008341713354927413,3.0,310.0,-0.002432796,311.0,-0.006854867000000001,312.0,0.009287662,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09985050331651839,2.0,313.0,0.070604968,314.0,-0.070604968,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.273890741,0.09329296756184896,2.0,315.0,0.33985883100000003,316.0,0.207922651,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.414249126,0.2747522922549171,2.0,317.0,-0.608528335,318.0,-0.21996991700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6262003,0.07269572060070344,2.0,319.0,-0.677603937,320.0,-0.574796663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1734301695,0.07421102851247599,2.0,321.0,0.12095504800000001,322.0,0.225905291,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4763517306888021,2.0,323.0,0.336831539,324.0,-0.336831539,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2923283025,0.93792180918858,2.0,325.0,-0.6291174310000001,326.0,-1.955539174,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04108762750000001,0.12755847334492512,2.0,327.0,0.049109834000000005,328.0,-0.13128508900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.39003067123357255,2.0,329.0,-0.275793332,330.0,0.27579333300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.015321255000000006,0.12629668584162493,2.0,331.0,-0.10462649800000001,332.0,0.073983988,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1924117879362198,4.0,333.0,0.277174542,340.0,-0.038377325000000004,344.0,-0.07326679999999999,345.0,-0.165530416,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15502106100000002,0.04420852243496305,2.0,334.0,0.186281207,335.0,0.12376091500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0863564305,0.06908273799613411,2.0,336.0,-0.037507558,337.0,-0.135205303,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17993293100000002,0.2216253284942456,5.0,338.0,0.039397565,339.0,-0.22136349700000002,341.0,-0.43456427900000005,342.0,0.057012495,343.0,-0.34014693900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8197483245000001,0.02551833751293024,2.0,346.0,-0.8377925140000001,347.0,-0.801704135,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3155223385,0.07339300779001966,2.0,348.0,-0.36741903200000003,349.0,-0.263625645,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2960341287970738,5.0,350.0,-0.069660635,351.0,-0.23541588100000002,352.0,0.09515623200000001,353.0,0.46494875900000004,354.0,-0.255028476,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4108846124,0.3842437837043596,5.0,355.0,-0.295730106,356.0,-0.144388613,357.0,-0.20465390600000002,358.0,-0.32340733800000004,359.0,-1.086243099,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0520406655,0.09986784369611343,2.0,360.0,-0.018576564,361.0,0.122657895,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2852222696288816,2.0,362.0,-0.20168260100000002,363.0,0.20168260100000002,,,,,,,,,,,,
