,PA4973
SRX2652937,-0.174016893
SRX2940624,-0.47947010300000004
SRX2940626,-0.854646157
SRX2940627,0.033405573
SRX2940628,-0.018584442
SRX2940629,-0.014821132
SRX3763712,-0.0045143
SRX3763714,0.004514299
SRX3763715,0.08891138900000001
SRX3763716,0.09659613900000001
SRX3763717,0.522481638
ERX2259197,0.001600882
ERX2259198,-0.126117539
ERX2259199,0.07500799100000001
ERX2259200,-0.07500799100000001
SRX6976948,0.016306098
SRX6976949,0.050275662000000006
SRX6976950,-0.066581759
SRX6976951,-0.010747178000000001
SRX6976952,0.18594258900000002
SRX6976953,-0.046287608
SRX4342817,-0.031095486000000002
SRX4342818,0.10249992000000001
SRX4342819,0.110444497
SRX4342820,-0.249463645
SRX4342821,0.17805921200000002
SRX4342822,-0.7414303999999999
ERX2300159,-0.43146039100000005
ERX2300160,0.43146039100000005
ERX2300161,-0.017122691000000002
ERX2300162,0.09310536500000001
ERX2300163,0.424647068
ERX2300164,0.7165552310000001
ERX2300165,0.113510974
ERX2300166,-0.130215521
ERX2300167,-0.5412933010000001
ERX2300168,-0.082051415
ERX2300169,-0.260135505
ERX2300170,0.054862083000000006
ERX2068556,-0.26398734700000004
ERX2068557,-0.32776293
ERX2068558,-0.362259314
ERX2068559,0.684245878
ERX2068560,-0.079289073
ERX2068561,-0.604956806
SRX6747256,0.11189484400000001
SRX6747257,0.47756367200000005
SRX6747258,0.021316006000000002
SRX6747259,-0.344521365
SRX6747260,-0.266253155
SRX6747265,-1.26325913
SRX6747266,-1.165291204
SRX6747268,-0.47680038100000005
SRX6747269,-0.048495697000000004
SRX6747953,0.11053456800000001
SRX6747954,-0.237091779
SRX6747955,0.12655721
SRX6747957,-0.27227885500000004
SRX6747958,-0.288991741
SRX7747527,-0.038221745
SRX7747528,-0.294741796
SRX7747537,0.051957325000000006
SRX7747538,-0.05895104
SRX7747540,0.05895104
ERX2813653,0.100848588
ERX2813654,-0.100848588
ERX2813656,-0.277894034
ERX2813657,-0.7766411870000001
ERX2813658,-0.78043659
Paeru_0017,0.13470933100000002
Paeru_0018,-0.235798116
Paeru_0019,0.490154179
Paeru_0020,0.765541146
Paeru_0033,-0.32029572700000003
Paeru_0034,-0.454812156
Paeru_0035,-0.592919505
Paeru_0036,-0.644246234
Paeru_0037,-0.449665941
Paeru_0038,-0.517838028
Paeru_0039,0.753637145
Paeru_0040,0.505825057
Paeru_0041,0.663677265
Paeru_0042,-0.16913973300000001
Paeru_0043,-0.010611613
Paeru_0044,-2.142324038
Paeru_0045,-1.860244265
Paeru_0046,0.33341747200000005
Paeru_0047,0.052813984
Paeru_0048,0.088513538
Paeru_0049,0.338160043
Paeru_0050,0.46075641100000003
Paeru_0051,0.17955721900000002
Paeru_0052,0.9525474190000001
Paeru_0053,1.210289363
Paeru_0056,0.951526639
Paeru_0057,0.9433451330000001
Paeru_0058,0.784522084
Paeru_0059,0.457399021
Paeru_0060,-1.446213671
Paeru_0061,0.51697805
Paeru_0062,0.7063898030000001
Paeru_0063,1.0892841
Paeru_0064,1.073027801
Paeru_0065,0.074195099
Paeru_0066,0.324281555
Paeru_0068,0.5596667320000001
Paeru_0069,1.088070887
Paeru_0070,0.22327453100000003
Paeru_0071,-0.165590696
Paeru_0072,0.614956925
Paeru_0073,0.620033332
Paeru_0074,0.7584001890000001
Paeru_0075,0.846652425
Paeru_0077,0.46262355600000005
Paeru_0106,0.299310636
Paeru_0107,0.373169786
Paeru_0111,-1.380664818
Paeru_0112,-1.270761406
Paeru_0131,-1.516009104
Paeru_0132,-1.743201901
Paeru_0133,-0.373379194
Paeru_0134,-0.11704550500000001
Paeru_0135,0.127702691
Paeru_0136,0.15485437100000002
Paeru_0137,0.065348088
Paeru_0138,0.050908735000000004
Paeru_0161,0.050165318
Paeru_0162,0.02982684
Paeru_0166,-1.1629366270000001
Paeru_0167,-1.13054274
Paeru_0220,-2.084234212
Paeru_0221,-1.63814218
Paeru_0258,-1.643763297
Paeru_0259,-1.361975254
Paeru_0260,0.481579446
Paeru_0261,0.195053485
Paeru_0262,-0.095834869
Paeru_0263,0.266101925
Paeru_0264,2.628632649
Paeru_0265,1.811754192
Paeru_0266,1.950900726
Paeru_0267,1.8055659190000002
Paeru_0268,0.6643985560000001
Paeru_0269,1.757662646
Paeru_0270,1.26521095
Paeru_0271,1.698150092
Paeru_0282,-0.444313114
Paeru_0283,-0.8885418380000001
Paeru_0284,-0.12185912
Paeru_0285,-0.6123446920000001
Paeru_0286,-0.406999871
Paeru_0287,-0.8678109030000001
SRX6923929,0.10340531300000001
SRX6923930,0.28032266
SRX6923932,0.290721212
SRX6923933,-0.159233798
SRX6923934,0.1144359
SRX6923935,0.044797899
SRX7940213,0.003686449
SRX7940214,0.051180932000000005
SRX7940215,-0.054867382000000006
SRX7940216,-0.5529027910000001
SRX7940217,-1.172934529
SRX3169722,0.030730561000000003
SRX3169723,0.009432506
SRX3169725,0.09187157
SRX3169726,-0.08198121200000001
SRX3169728,-0.009890358
SRX6853212,0.245119156
SRX6853213,-0.245119156
SRX6853214,0.285854867
SRX6853215,0.34113563500000005
ERX541575,0.26522659800000004
ERX541576,0.187398483
ERX541577,0.976908305
ERX541578,0.796404467
ERX541585,0.609361667
ERX541586,0.20246645100000002
ERX541587,-0.130288002
ERX541588,0.130288002
ERX541593,0.664734799
ERX541594,-0.44446488100000003
ERX541595,0.760033509
ERX541596,0.395642886
SRX3324112,0.07429702
SRX3324113,-0.07429702
SRX3324116,0.167488927
SRX3324117,0.28121225
SRX7058493,0.08999807400000001
SRX7058498,-0.364408781
SRX7058499,-0.368968823
SRX7058500,0.063304307
SRX7058501,0.052565499999999994
SRX7058502,-0.10752895900000001
SRX7058503,-0.081706105
SRX7058504,0.10533200200000001
SRX7058505,0.08079892
SRX7058506,0.10636598200000001
SRX7058508,-0.16978337500000001
SRX7058510,-0.091441061
SRX7058511,-0.103889017
SRX7058512,-0.579133992
SRX7058513,-0.6000245830000001
SRX7058514,-0.192972695
SRX7058515,-0.16939478200000002
SRX6874325,-0.023000556000000002
SRX6874326,0.10073040200000001
SRX6874327,-0.002822058
SRX6874328,-0.17773290500000002
SRX6874329,0.10282511700000001
SRX6874330,0.23942607700000001
SRX6874331,-0.112365298
SRX6874332,-0.23616493400000002
SRX6874333,-0.265430661
SRX6874334,-0.010629042
SRX2255950,-0.331387916
SRX2255951,0.16807845600000001
SRX2255954,0.052973587
SRX2255955,-0.052973587
