k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.010312947900000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0102608708,,,Uncharacterized
95,MdcR,False,-0.0101364896,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.009799127500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0097847131,,,Uncharacterized
56,Singlet-3,False,0.0097514434,,,Singlet
22,Singlet-1,False,-0.0093351345,,,Singlet
68,Iron acquisition,False,-0.0092404302,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0091123092,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0089602712,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.0087220496,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0087099712,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0084052105,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0083959102,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.0081837032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0079036285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,0.007868863,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.007834037700000001,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.007784096000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0076674704,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0073524891,,,Translational
66,Uncharacterized-12,False,0.007044728,,,Uncharacterized
90,RoxR,False,0.0067407751000000005,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0067150785,,,Uncharacterized
2,Uncharacterized-1,False,-0.0066239473,,,Uncharacterized
83,Sigma-70,False,-0.006173768400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0060433715,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0059956019000000004,,,Uncharacterized
77,Anr-2,False,-0.0058039576,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.005796804500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0057031661,,,Uncharacterized
17,RpoN,False,0.0056393070000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0055353497,,,Translational
26,RsmA,False,0.0054306708000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0052899605,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.005146989,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0049449723,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0047202843000000005,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0045481698,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0044650916,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0039507902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0036823282,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.003492395,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0032958537000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0028393392000000003,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0027020245,,,Uncharacterized
14,ErbR-1,False,-0.0024699537000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0018132486000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0017929687,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0014152041,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.001289977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0012710578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0012609232,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0011797135,,,Uncharacterized
39,RiPP,False,0.0010045824,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0009426737,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0008805813000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0007985111,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0007679058,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0007514009,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0007105687,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0006396748000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0006092081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0005703255000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0004731014,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0001214724,,,Uncharacterized
