,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,9.0754631821,0.07148319397415749,2.0,38.0,9.1260094333,39.0,9.0249169309,,,,,,,,
20,Misc__wt_no_te,8.77920930565,0.06636501840818902,2.0,40.0,8.7322821511,41.0,8.8261364602,,,,,,,,
21,Misc__bw_delcbl,8.7215285513,0.0004641755796054954,2.0,42.0,8.7212003296,43.0,8.721856773,,,,,,,,
22,Misc__bw_delfabr,8.6837742658,0.014127752223273848,2.0,44.0,8.6737844364,45.0,8.6937640952,,,,,,,,
23,Misc__bw_delfadr,8.757810514700001,0.05125481973059735,2.0,46.0,8.7940531453,47.0,8.7215678841,,,,,,,,
24,Misc__nitr_031,8.8605049663,,1.0,48.0,8.8605049663,,,,,,,,,,
25,Omics__wt_glu,8.3048245805,0.10335463786299062,2.0,49.0,8.2317418152,50.0,8.3779073458,,,,,,,,
26,Omics__wt_gly,8.513198375049999,0.021346351571782423,2.0,51.0,8.4981042251,52.0,8.528292525,,,,,,,,
27,Omics__wt_thr,8.7214763958,0.08993202510841558,2.0,53.0,8.7850679406,54.0,8.657884851,,,,,,,,
28,Omics__bw_ac,8.483316708050001,0.001276653786978535,2.0,55.0,8.4824139775,56.0,8.4842194386,,,,,,,,
29,Omics__bw_fum,8.3654150594,0.020092091432301402,2.0,57.0,8.3512078053,58.0,8.3796223135,,,,,,,,
30,Omics__bw_glc,8.4322261889,0.006018995734785331,2.0,59.0,8.4364822616,60.0,8.427970116200001,,,,,,,,
31,Omics__bw_pyr,8.335651446850001,0.06043175187528839,2.0,61.0,8.2929197453,62.0,8.3783831484,,,,,,,,
32,OmpR__wt_nacl,8.391453337449999,0.06283196305294549,2.0,63.0,8.4358822446,64.0,8.3470244303,,,,,,,,
33,OmpR__bw_delompr_nacl,8.1394860081,0.05822558939530026,2.0,65.0,8.098314299,66.0,8.1806577172,,,,,,,,
34,MinSpan__wt_ade,8.5016767767,,1.0,67.0,8.5016767767,,,,,,,,,,
35,MinSpan__wt_glc,7.819240130124999,0.14943274932122896,4.0,68.0,8.0170993704,69.0,7.8525587143,70.0,7.7013665476,71.0,7.7059358882,,,,
36,MinSpan__wt_glc_anaero,8.56679338765,0.18394106408051275,2.0,72.0,8.4367274139,73.0,8.6968593614,,,,,,,,
37,MinSpan__wt_trp,8.2889851766,,1.0,74.0,8.2889851766,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.43201657185,0.03656767285785364,2.0,75.0,8.4061593224,76.0,8.4578738213,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2925030402,,1.0,77.0,8.2925030402,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2234485672,,1.0,78.0,8.2234485672,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.029863723,,1.0,79.0,8.029863723,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9165722219,,1.0,80.0,7.9165722219,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1386302674,0.0038642532821078174,2.0,81.0,8.1413627071,82.0,8.1358978277,,,,,,,,
44,Cra/Crp__wt_fru,8.251104580949999,0.09808519122616494,2.0,83.0,8.1817478771,84.0,8.3204612848,,,,,,,,
45,Cra/Crp__delcra_ac,8.55338833845,0.0358298401657046,2.0,85.0,8.5280528155,86.0,8.5787238614,,,,,,,,
46,Cra/Crp__delcra_fru,8.73379063155,0.07921664993228557,2.0,87.0,8.7898052619,88.0,8.6777760012,,,,,,,,
47,Cra/Crp__delcra_glc,8.693298410099999,0.01743488540629212,2.0,89.0,8.6809700844,90.0,8.7056267358,,,,,,,,
48,RpoB Knock-in__wt_031,8.4790846933,,1.0,91.0,8.4790846933,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6460012478,,1.0,92.0,8.6460012478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.7574809178,0.013063866371778962,2.0,93.0,8.7667184663,94.0,8.7482433693,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1961833434,,1.0,95.0,9.1961833434,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3349145391,,1.0,96.0,9.3349145391,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.3685474527,0.027696744566833815,2.0,97.0,9.3489628968,98.0,9.3881320086,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8242943348,,1.0,99.0,8.8242943348,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.9273469901,0.019877034521455395,2.0,100.0,8.941402176,101.0,8.9132918042,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.36755797955,0.025203386566445923,2.0,102.0,9.3853794651,103.0,9.349736494,,,,,,,,
57,Crp ARs__wt_fru,7.9168006482,,1.0,104.0,7.9168006482,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1721712087,0.12821580136435165,2.0,105.0,8.2628334713,106.0,8.0815089461,,,,,,,,
59,Crp ARs__delar1_glyc,8.3589840552,0.09947334882289013,2.0,107.0,8.2886457757,108.0,8.4293223347,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.515133868633335,0.06821133236979453,3.0,109.0,8.554198532400001,110.0,8.5548320179,111.0,8.4363710556,,,,,,
61,Crp ARs__delar2_glyc,9.434597612,0.11394234496645943,3.0,112.0,9.5661668892,113.0,9.3688571238,114.0,9.368768823,,,,,,
62,Crp ARs__delcrp_fru,8.490181690866667,0.05912098343126612,3.0,115.0,8.4418066262,116.0,8.5560846942,117.0,8.4726537522,,,,,,
63,Crp ARs__delcrp_glc,8.491582197133333,0.016040304247198316,3.0,118.0,8.5076484548,119.0,8.4915301637,120.0,8.4755679729,,,,,,
64,Crp ARs__delcrp_glyc,8.505980632733333,0.08482122667402424,3.0,121.0,8.6037456546,122.0,8.462210936,123.0,8.4519853076,,,,,,
65,Glucose Evolution__glu_ale3,9.733617217799999,,1.0,124.0,9.733617217799999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3248257649,,1.0,125.0,9.3248257649,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1613060976,,1.0,126.0,9.1613060976,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3779372405,,1.0,127.0,8.3779372405,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1699085849,,1.0,128.0,9.1699085849,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2400020507,,1.0,129.0,9.2400020507,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3804523057,,1.0,130.0,9.3804523057,,,,,,,,,,
72,42C Evolution__wt_42c,8.9649011462,,1.0,131.0,8.9649011462,,,,,,,,,,
73,42C Evolution__42c_ale1,9.26850102,,1.0,132.0,9.26850102,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0376750952,,1.0,133.0,9.0376750952,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1851997347,,1.0,134.0,9.1851997347,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2564891216,,1.0,135.0,9.2564891216,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1598420125,,1.0,136.0,9.1598420125,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3013237643,,1.0,137.0,9.3013237643,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4765243912,,1.0,138.0,9.4765243912,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1415753457,,1.0,139.0,9.1415753457,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0349120372,,1.0,140.0,9.0349120372,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4497591554,,1.0,141.0,8.4497591554,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5211867081,,1.0,142.0,8.5211867081,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9608765519,,1.0,143.0,7.9608765519,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6728923029,,1.0,144.0,8.6728923029,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8014307969,,1.0,145.0,8.8014307969,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2533657303,,1.0,146.0,9.2533657303,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8531181931,,1.0,147.0,8.8531181931,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2284064178,,1.0,148.0,9.2284064178,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3150882767,,1.0,149.0,9.3150882767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6200801139,,1.0,150.0,8.6200801139,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4266517401,,1.0,151.0,8.4266517401,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3510550595,,1.0,152.0,8.3510550595,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2512881309,,1.0,153.0,8.2512881309,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9508451969,,1.0,154.0,7.9508451969,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8147149082,,1.0,155.0,8.8147149082,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4616208172,,1.0,156.0,8.4616208172,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5668106984,,1.0,157.0,8.5668106984,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.979569483,,1.0,158.0,7.979569483,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6243438747,,1.0,159.0,8.6243438747,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.398533438,,1.0,160.0,8.398533438,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6326929318,,1.0,161.0,8.6326929318,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9658860445,,1.0,162.0,8.9658860445,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6305672661,,1.0,163.0,8.6305672661,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8593651238,,1.0,164.0,8.8593651238,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9856735422,,1.0,165.0,8.9856735422,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6697403374,,1.0,166.0,8.6697403374,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1522641884,,1.0,167.0,9.1522641884,,,,,,,,,,
109,ICA__wt_glc,8.15877038665,0.18128958781295051,6.0,168.0,8.0004001353,169.0,7.8769962351,170.0,8.3204036892,171.0,8.2374355349,192.0,8.197174943,193.0,8.3202117824
110,ICA__arg_sbt,8.2840475637,0.012379849596847016,2.0,172.0,8.2928014393,173.0,8.2752936881,,,,,,,,
111,ICA__cytd_rib,8.3467896988,0.05967758353157088,2.0,174.0,8.3889881228,175.0,8.3045912748,,,,,,,,
112,ICA__gth,8.9294643107,0.004053767374696319,2.0,176.0,8.9323307571,177.0,8.9265978643,,,,,,,,
113,ICA__leu_glcr,8.78812635645,0.0383110777194676,2.0,178.0,8.8152163793,179.0,8.7610363336,,,,,,,,
114,ICA__met_glc,7.7946508215999994,0.007208887024737859,2.0,180.0,7.7895533687,181.0,7.7997482745,,,,,,,,
115,ICA__no3_anaero,8.77987547375,0.06644581921723192,2.0,182.0,8.8268597631,183.0,8.7328911844,,,,,,,,
116,ICA__phe_acgam,8.2893309749,0.05389749061103334,2.0,184.0,8.2512196938,185.0,8.327442256,,,,,,,,
117,ICA__thm_gal,8.36513776635,0.024638734790189597,2.0,186.0,8.3825599828,187.0,8.3477155499,,,,,,,,
118,ICA__tyr_glcn,8.361385620499998,0.027950009285494244,2.0,188.0,8.3811492616,189.0,8.3416219794,,,,,,,,
119,ICA__ura_pyr,8.3431502127,0.0815895873649942,2.0,190.0,8.2854576622,191.0,8.4008427632,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4975173023,0.1328918681027465,2.0,194.0,8.4035485612,195.0,8.5914860434,,,,,,,,
121,ICA__ade_glc,8.2491122488,0.037973462303589646,2.0,196.0,8.2759635415,197.0,8.2222609561,,,,,,,,
122,yTF__wt_glc,8.3952399888,0.09491015711571116,2.0,198.0,8.3281283731,199.0,8.4623516045,,,,,,,,
123,yTF__delyafC,8.903705725950001,0.03618348222748847,2.0,200.0,8.9292913116,201.0,8.8781201403,,,,,,,,
124,yTF__delyeiE,8.55036584605,0.08654388145919405,2.0,202.0,8.4891700806,203.0,8.6115616115,,,,,,,,
125,yTF__delyiaJ,9.04846393355,0.09314621030713005,2.0,204.0,8.9825996166,205.0,9.1143282505,,,,,,,,
126,yTF__delyieP,8.2159597415,0.08038205715496437,2.0,206.0,8.1591210438,207.0,8.2727984392,,,,,,,,
127,yTF__wt_ph5,8.41810801055,0.0688821897143559,2.0,208.0,8.466815074,209.0,8.3694009471,,,,,,,,
128,yTF__wt_ph8,8.56599813775,0.027342312596064643,2.0,210.0,8.5466642031,211.0,8.5853320724,,,,,,,,
129,yTF__delybaO,8.82526664,0.02061060434966361,2.0,212.0,8.8398405381,213.0,8.8106927419,,,,,,,,
130,yTF__delybaQ,8.46980553955,0.04514156121715726,2.0,214.0,8.4378856355,215.0,8.5017254436,,,,,,,,
131,yTF__delybiH,8.4768892899,0.12142556567753808,2.0,216.0,8.391028449,217.0,8.5627501308,,,,,,,,
132,yTF__delydcI_ph5,8.4630549231,0.05074191261437536,2.0,218.0,8.4271749726,219.0,8.4989348736,,,,,,,,
133,yTF__delydcI_ph8,8.52170663525,0.10566444876207255,2.0,220.0,8.5964226835,221.0,8.446990587,,,,,,,,
134,yTF__delyddM,8.4856369717,0.05629856771165222,2.0,222.0,8.5254460707,223.0,8.4458278727,,,,,,,,
135,yTF__delyheO,8.78773467635,0.007121233573167947,2.0,224.0,8.7826992038,225.0,8.7927701489,,,,,,,,
136,False Positives__bw_glc,7.9498240909,0.028002855617893136,2.0,226.0,7.9300230818,227.0,7.9696251,,,,,,,,
137,False Positives__fps_thrA_ale1,8.20713005355,0.05811827554678426,2.0,228.0,8.1660342268,229.0,8.2482258803,,,,,,,,
138,False Positives__fps_thrA_ale2,8.40292729435,0.01370898371775436,2.0,230.0,8.393233579,231.0,8.4126210097,,,,,,,,
139,False Positives__fps_serB_ale1,7.95620972715,0.006232275332736732,2.0,232.0,7.9606166113,233.0,7.951802843,,,,,,,,
140,False Positives__fps_serB_ale4,7.9125376325,0.025598818144022876,2.0,234.0,7.9306387304,235.0,7.8944365346000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.802392224449999,0.008202753253570906,2.0,236.0,7.796592002,237.0,7.8081924469,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8936293886,0.0805755716334574,2.0,238.0,7.8366538555,239.0,7.9506049217,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0645028042,,1.0,240.0,8.0645028042,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.61504343075,0.026547964253008153,2.0,241.0,8.596271185199999,242.0,8.6338156763,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.61504343075,0.026547964253008153,2.0,243.0,8.596271185199999,244.0,8.6338156763,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.050529911849999,0.06357696057526427,2.0,245.0,8.0055742119,246.0,8.0954856118,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7643850629,,1.0,247.0,8.7643850629,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.56548207335,0.05625687648370231,2.0,248.0,9.5257024545,249.0,9.6052616922,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.1695573062,0.012788881029857023,2.0,250.0,9.1786004107,251.0,9.1605142017,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.10823727415,0.045822981213147165,2.0,252.0,9.0758355334,253.0,9.1406390149,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6561948825,0.00023958955635523227,2.0,254.0,8.6560254671,255.0,8.6563642979,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.127968560700001,0.1399872025465493,2.0,256.0,8.2269544609,257.0,8.0289826605,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.623340570749999,0.08244749011199219,2.0,258.0,8.6816397501,259.0,8.5650413914,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.41934601605,0.04554716205090894,2.0,260.0,8.4515527232,261.0,8.3871393089,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.193809929499999,0.11315504154229167,2.0,262.0,8.1137972323,263.0,8.2738226267,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.34522075425,0.01967996548788383,2.0,264.0,8.3591365913,265.0,8.3313049172,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.36504381105,0.08620996852513291,2.0,266.0,9.3040841577,267.0,9.4260034644,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,14.11559828415,0.01994510097376541,2.0,268.0,14.1297016003,269.0,14.101494968,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.53928025345,0.0394934842841406,2.0,270.0,12.5113541429,271.0,12.567206364,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8311376252,0.05455048095462066,2.0,272.0,8.8697106402,273.0,8.7925646102,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6612452489,0.018280493475553737,2.0,274.0,8.648318988,275.0,8.6741715098,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.482260079,0.02851452897420422,2.0,276.0,8.5024228958,277.0,8.4620972622,,,,,,,,
