k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0041352074,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0040484138,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0039909938,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0039844036,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0038923332,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0035183412,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0034747194,,Unknown Function,Uncharacterized
28,XylR,False,0.0033850015,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0033230191,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0032722130000000004,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.003051592,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0030341533,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0030291868,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0028356885,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0027714459000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0024644959,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0024107551,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0022692633,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0021095631,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0018278801,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0017481586,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0017003567000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.001687705,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0012428611,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0012381499000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0010581072,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0009958976000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.0008342516,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.0006385593,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0005147211,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0004276255,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0003841302,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.00033030230000000003,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0002724574,NtrC+RpoN,Nitrogen starvation response,Stress Response
