,BSU_38370
HiTm_2,-0.15119999999999933
HiTm_3,0.22060000000000102
LoTm_1,-1.7943999999999996
LoTm_2,-1.9196999999999989
LoTm_3,-2.0375999999999994
HiOs_1,0.2716000000000012
HiOs_2,0.2002000000000006
HiOs_3,0.3072999999999997
BMM_1,-0.2748999999999988
BMM_2,-0.4397000000000002
BMM_3,-0.38379999999999903
Heat_1,0.6433
Heat_2,0.5408000000000008
Heat_3,-0.2645999999999997
Cold_1,-2.1953999999999994
Cold_2,-2.827399999999999
Cold_3,-3.2615999999999996
Etha_1,-0.15109999999999957
Etha_2,-1.124699999999999
Etha_3,-0.4588000000000001
SMM_1,-0.5878999999999994
SMM_2,-0.3955000000000002
SMM_3,-0.23569999999999958
Salt_1,-1.0729999999999986
Salt_2,-1.515699999999999
Salt_3,-1.3544999999999998
Mt0_1,0.24670000000000059
Mt0_3,-0.06199999999999939
M0t45_1,0.23719999999999963
M0t45_2,-0.4993999999999996
M0t45_3,0.41220000000000034
M0t90_1,-1.8195999999999994
M0t90_2,-0.9215
M0t90_3,-0.8812999999999995
M40t45_1,-0.44679999999999964
M40t45_2,0.4038000000000004
M40t45_3,0.6148000000000007
M40t90_1,-1.5137999999999998
M40t90_2,-0.9309999999999992
M40t90_3,-0.5540000000000003
dia0_1,-0.13519999999999932
dia0_2,-0.2599999999999998
dia0_3,-0.23229999999999862
dia5_1,1.581900000000001
dia5_2,1.7578000000000014
dia5_3,1.5440000000000005
dia15_1,1.9777000000000005
dia15_2,1.3610000000000007
dia15_3,1.1915000000000013
Diami_1,1.5554000000000006
Diami_2,1.6585999999999999
Diami_3,1.545300000000001
Paraq_1,-0.3026
Paraq_2,0.03240000000000087
Paraq_3,-1.0223999999999993
H2O2_1,0.6010000000000009
H2O2_2,0.6128
H2O2_3,0.6071000000000009
Oxctl_1,-0.8391000000000002
Oxctl_2,-0.7497999999999987
Oxctl_3,-0.01019999999999932
GM-0.1_1,-0.11190000000000033
GM-0.2_1,-0.5003999999999991
GM+5_1,-0.3804999999999996
GM+15_1,0.11450000000000138
GM+25_1,0.16000000000000014
GM+45_1,0.3604000000000003
GM+60_1,0.13060000000000116
GM+90_1,0.06080000000000041
GM+120_1,-0.992799999999999
GM+150_1,-0.6323999999999987
GM-0.1_2,0.13100000000000023
GM-0.2_2,0.3595000000000006
GM+5_2,0.09060000000000024
GM+10_2,0.13150000000000084
GM+15_2,0.2359000000000009
GM+25_2,0.22240000000000038
GM+45_2,-0.7036999999999995
GM+60_2,-0.5785
GM+90_2,-0.10799999999999876
GM+150_2,-1.3470999999999993
GM-0.1_3,0.014000000000001123
GM-0.2_3,0.07720000000000127
GM+5_3,0.14320000000000022
GM+10_3,-1.036999999999999
GM+15_3,-0.07209999999999894
GM+25_3,-0.09549999999999947
GM+45_3,-0.0823999999999998
GM+60_3,-0.5104999999999986
GM+90_3,-0.46089999999999876
GM+120_3,-0.7592999999999996
GM+150_3,-0.46940000000000026
MG-0.1_1,-0.14529999999999887
MG+5_1,0.05960000000000143
MG+10_1,0.3943000000000012
MG+15_1,-0.6128999999999998
MG+25_1,-0.0031999999999996476
MG+45_1,-0.046899999999999054
MG+120_1,-0.795399999999999
MG+150_1,-0.35599999999999987
MG-0.1_2,-0.5709
MG-0.2_2,-0.3070000000000004
MG+5_2,-0.11219999999999963
MG+10_2,0.048799999999999955
MG+15_2,0.589500000000001
MG+25_2,-0.33259999999999934
MG+45_2,-0.7146999999999988
MG+60_2,0.1208000000000009
MG+90_2,-0.6853999999999996
MG+120_2,-0.04469999999999885
MG-0.1_3,0.36460000000000115
MG-0.2_3,0.07629999999999981
MG+5_3,-0.3263999999999996
MG+10_3,-0.4671000000000003
MG+15_3,0.20010000000000083
MG+25_3,-0.21679999999999922
MG+45_3,0.2862000000000009
MG+60_3,0.06280000000000108
MG+90_3,-0.010999999999999233
MG+120_3,-0.32399999999999984
MG+150_3,-0.34469999999999956
