,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.812199999999999,1.024173461870595,2.0,47.0,-1.0879999999999992,48.0,-2.5363999999999987,,,,,,,,,,,,
16,Life Cycle__G150,-0.7718333333333321,0.1611130141650057,3.0,49.0,-0.9006999999999987,50.0,-0.5911999999999988,51.0,-0.823599999999999,,,,,,,,,,
17,Life Cycle__G180,-0.8937666666666662,0.5654693389860618,3.0,52.0,-0.7922999999999991,53.0,-0.38589999999999947,54.0,-1.5030999999999999,,,,,,,,,,
18,Stress Time Course__C30,-1.5981499999999995,0.23115320676988252,2.0,55.0,-1.7615999999999996,56.0,-1.4346999999999994,,,,,,,,,,,,
19,Stress Time Course__C90,0.34665000000000035,0.16411948391339704,2.0,57.0,0.2306000000000008,58.0,0.4626999999999999,,,,,,,,,,,,
20,Biofilm__BI,-0.3843499999999995,0.04221427483683648,2.0,59.0,-0.41419999999999924,60.0,-0.3544999999999998,,,,,,,,,,,,
21,Biofilm__BC,-0.047174999999999745,0.33306803484173175,4.0,61.0,0.025900000000000034,62.0,-0.06189999999999962,63.0,0.3270999999999997,64.0,-0.4797999999999991,,,,,,,,
22,Biofilm__Sw,-0.2541999999999991,0.29641916267340074,2.0,65.0,-0.4637999999999991,66.0,-0.044599999999999085,,,,,,,,,,,,
23,Life Cycle__BT,-2.549499999999999,0.38777735880270203,2.0,67.0,-2.2752999999999997,68.0,-2.8236999999999988,,,,,,,,,,,,
24,Life Cycle__B36,-1.2726499999999996,0.1679378605318043,2.0,69.0,-1.391399999999999,70.0,-1.1539000000000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.7349499999999995,0.11250068888677878,2.0,71.0,-0.8144999999999989,72.0,-0.6554000000000002,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2986707719211912,3.0,73.0,0.28910000000000124,74.0,0.018299999999999983,75.0,-0.30739999999999945,,,,,,,,,,
27,M9__M9tran,-0.27956666666666585,0.2686909811164735,3.0,76.0,-0.4958999999999989,77.0,-0.363999999999999,78.0,0.02120000000000033,,,,,,,,,,
28,M9__M9stat,-2.2981333333333325,0.13541758871480933,3.0,79.0,-2.334999999999999,80.0,-2.1480999999999995,81.0,-2.411299999999999,,,,,,,,,,
29,Supplement__M+G,-1.0399333333333327,0.303747499303835,3.0,82.0,-1.3905999999999992,83.0,-0.8706999999999994,84.0,-0.8584999999999994,,,,,,,,,,
30,Supplement__Glu,-0.23303333333333262,0.19108956887630849,3.0,85.0,-0.10699999999999932,86.0,-0.45289999999999964,87.0,-0.13919999999999888,,,,,,,,,,
31,Supplement__Fru,-0.29696666666666616,0.4718771273682724,3.0,88.0,0.07089999999999996,89.0,-0.13279999999999959,90.0,-0.8289999999999988,,,,,,,,,,
32,Supplement__Mal,-0.9378333333333325,0.5216771638986448,3.0,91.0,-1.5352999999999994,92.0,-0.5725999999999996,93.0,-0.7055999999999987,,,,,,,,,,
33,Supplement__G+S,-0.9578499999999996,0.2884288560459925,2.0,94.0,-1.1617999999999995,95.0,-0.7538999999999998,,,,,,,,,,,,
34,Supplement__Pyr,-1.0901333333333334,0.24723891953600952,3.0,96.0,-1.3543000000000003,97.0,-0.8643000000000001,98.0,-1.0518,,,,,,,,,,
35,Supplement__Gly,-2.3947,0.5672977613211603,3.0,99.0,-2.2882,100.0,-1.8881999999999994,101.0,-3.0077,,,,,,,,,,
36,Supplement__Glucon,-0.9647999999999998,0.4439713504270289,3.0,102.0,-1.3203999999999994,103.0,-0.46720000000000006,104.0,-1.1067999999999998,,,,,,,,,,
37,Stressors__aero,-0.5667666666666662,0.6186134361079889,3.0,105.0,-0.05860000000000021,106.0,-1.2555999999999994,107.0,-0.386099999999999,,,,,,,,,,
38,Stressors__nit,-0.6875666666666659,0.3482045423789494,3.0,108.0,-0.8250999999999991,109.0,-0.29159999999999897,110.0,-0.9459999999999997,,,,,,,,,,
39,Stressors__ferm,-1.2594666666666665,0.19909310217416673,3.0,111.0,-1.3064,112.0,-1.4308999999999994,113.0,-1.0411000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.014699999999999491,,1.0,114.0,-0.014699999999999491,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.18869999999999898,,1.0,115.0,-0.18869999999999898,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.05480000000000018,,1.0,116.0,-0.05480000000000018,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5787999999999993,,1.0,117.0,-0.5787999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4941999999999993,,1.0,118.0,-0.4941999999999993,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3965999999999994,,1.0,119.0,-0.3965999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.045099999999999696,,1.0,120.0,-0.045099999999999696,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5984999999999996,,1.0,121.0,-0.5984999999999996,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1404999999999994,,1.0,122.0,-1.1404999999999994,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7711999999999986,,1.0,123.0,-1.7711999999999986,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6544999999999987,,1.0,124.0,-1.6544999999999987,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4809,,1.0,125.0,-1.4809,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.46030000000000015,,1.0,126.0,-0.46030000000000015,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9638999999999989,,1.0,127.0,-0.9638999999999989,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6775000000000002,,1.0,128.0,-0.6775000000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7565999999999988,,1.0,129.0,-0.7565999999999988,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3137999999999987,,1.0,130.0,-1.3137999999999987,,,,,,,,,,,,,,
57,Stressors__HPh,-0.04636666666666637,0.0870966321583866,3.0,131.0,0.04349999999999987,132.0,-0.13039999999999985,133.0,-0.052199999999999136,,,,,,,,,,
58,Stressors__LPh,0.017833333333333812,0.1910254520563514,3.0,134.0,-0.047699999999998965,135.0,0.23300000000000054,136.0,-0.13180000000000014,,,,,,,,,,
59,Stressors__LPhT,0.5095333333333336,0.05856571807237858,3.0,137.0,0.5747,138.0,0.49260000000000126,139.0,0.4612999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.5930666666666659,0.0735983921925836,3.0,140.0,-0.5836999999999986,141.0,-0.5245999999999995,142.0,-0.6708999999999996,,,,,,,,,,
61,Stressors__HiTm,-0.4225666666666659,0.8135337874565098,3.0,143.0,-1.3370999999999995,144.0,-0.15119999999999933,145.0,0.22060000000000102,,,,,,,,,,
62,Stressors__LoTm,-1.9172333333333327,0.12161876225867996,3.0,146.0,-1.7943999999999996,147.0,-1.9196999999999989,148.0,-2.0375999999999994,,,,,,,,,,
63,Stressors__HiOs,0.2597000000000005,0.054532650769974156,3.0,149.0,0.2716000000000012,150.0,0.2002000000000006,151.0,0.3072999999999997,,,,,,,,,,
64,Stressors__BMM,-0.3661333333333327,0.08380837269231184,3.0,152.0,-0.2748999999999988,153.0,-0.4397000000000002,154.0,-0.38379999999999903,,,,,,,,,,
65,Stressors__Heat,0.3065000000000004,0.4972353265808857,3.0,155.0,0.6433,156.0,0.5408000000000008,157.0,-0.2645999999999997,,,,,,,,,,
66,Stressors__Cold,-2.761466666666666,0.5361492453909951,3.0,158.0,-2.1953999999999994,159.0,-2.827399999999999,160.0,-3.2615999999999996,,,,,,,,,,
67,Stressors__Etha,-0.5781999999999995,0.4976610392626688,3.0,161.0,-0.15109999999999957,162.0,-1.124699999999999,163.0,-0.4588000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.4063666666666664,0.17635127822993885,3.0,164.0,-0.5878999999999994,165.0,-0.3955000000000002,166.0,-0.23569999999999958,,,,,,,,,,
69,Stress Time Course__Salt,-1.3143999999999991,0.2240576488317239,3.0,167.0,-1.0729999999999986,168.0,-1.515699999999999,169.0,-1.3544999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.0923500000000006,0.2182838633522872,2.0,170.0,0.24670000000000059,171.0,-0.06199999999999939,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.05000000000000012,0.4837732113294409,3.0,172.0,0.23719999999999963,173.0,-0.4993999999999996,174.0,0.41220000000000034,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2074666666666662,0.530503933381585,3.0,175.0,-1.8195999999999994,176.0,-0.9215,177.0,-0.8812999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,0.19060000000000046,0.5619958362835086,3.0,178.0,-0.44679999999999964,179.0,0.4038000000000004,180.0,0.6148000000000007,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9995999999999997,0.48356331539933817,3.0,181.0,-1.5137999999999998,182.0,-0.9309999999999992,183.0,-0.5540000000000003,,,,,,,,,,
75,Stress Time Course__dia0,-0.20916666666666592,0.06553719045956533,3.0,184.0,-0.13519999999999932,185.0,-0.2599999999999998,186.0,-0.23229999999999862,,,,,,,,,,
76,Stress Time Course__dia5,1.627900000000001,0.11408159360738301,3.0,187.0,1.581900000000001,188.0,1.7578000000000014,189.0,1.5440000000000005,,,,,,,,,,
77,Stress Time Course__dia15,1.5100666666666676,0.4137550765046068,3.0,190.0,1.9777000000000005,191.0,1.3610000000000007,192.0,1.1915000000000013,,,,,,,,,,
78,Stressors__Diami,1.5864333333333338,0.06270186068477764,3.0,193.0,1.5554000000000006,194.0,1.6585999999999999,195.0,1.545300000000001,,,,,,,,,,
79,Stressors__Paraq,-0.4308666666666661,0.5389712546447476,3.0,196.0,-0.3026,197.0,0.03240000000000087,198.0,-1.0223999999999993,,,,,,,,,,
80,Stressors__H2O2,0.6069666666666672,0.005901129835322075,3.0,199.0,0.6010000000000009,200.0,0.6128,201.0,0.6071000000000009,,,,,,,,,,
81,Stressors__Oxctl,-0.5330333333333327,0.4549831242291668,3.0,202.0,-0.8391000000000002,203.0,-0.7497999999999987,204.0,-0.01019999999999932,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.011033333333333672,0.12147717206674431,3.0,205.0,-0.11190000000000033,215.0,0.13100000000000023,225.0,0.014000000000001123,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0212333333333324,0.43831933944708995,3.0,206.0,-0.5003999999999991,216.0,0.3595000000000006,226.0,0.07720000000000127,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04889999999999972,0.2883758138263331,3.0,207.0,-0.3804999999999996,217.0,0.09060000000000024,227.0,0.14320000000000022,,,,,,,,,,
85,Carbon Transition__GM+15,0.09276666666666777,0.15514590981825244,3.0,208.0,0.11450000000000138,219.0,0.2359000000000009,229.0,-0.07209999999999894,,,,,,,,,,
86,Carbon Transition__GM+25,0.09563333333333368,0.16844109751878633,3.0,209.0,0.16000000000000014,220.0,0.22240000000000038,230.0,-0.09549999999999947,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1418999999999997,0.5345394185651793,3.0,210.0,0.3604000000000003,221.0,-0.7036999999999995,231.0,-0.0823999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31946666666666584,0.39124928540935844,3.0,211.0,0.13060000000000116,222.0,-0.5785,232.0,-0.5104999999999986,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1693666666666657,0.26620879649878804,3.0,212.0,0.06080000000000041,223.0,-0.10799999999999876,233.0,-0.46089999999999876,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8760499999999993,0.16510943340705841,2.0,213.0,-0.992799999999999,234.0,-0.7592999999999996,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8162999999999995,0.4668551488416935,3.0,214.0,-0.6323999999999987,224.0,-1.3470999999999993,235.0,-0.46940000000000026,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4527499999999991,0.8262542738164808,2.0,218.0,0.13150000000000084,228.0,-1.036999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11719999999999924,0.4683826106934378,3.0,236.0,-0.14529999999999887,244.0,-0.5709,254.0,0.36460000000000115,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1263333333333326,0.19338772798017334,3.0,237.0,0.05960000000000143,246.0,-0.11219999999999963,256.0,-0.3263999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,-0.00799999999999971,0.4334999077277879,3.0,238.0,0.3943000000000012,247.0,0.048799999999999955,257.0,-0.4671000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.058900000000000695,0.6135099999185022,3.0,239.0,-0.6128999999999998,248.0,0.589500000000001,258.0,0.20010000000000083,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1841999999999994,0.16710224415010094,3.0,240.0,-0.0031999999999996476,249.0,-0.33259999999999934,259.0,-0.21679999999999922,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15846666666666565,0.5096916159143028,3.0,241.0,-0.046899999999999054,250.0,-0.7146999999999988,260.0,0.2862000000000009,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38803333333333256,0.3794243314988291,3.0,242.0,-0.795399999999999,253.0,-0.04469999999999885,263.0,-0.32399999999999984,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3503499999999997,0.007990306627408206,2.0,243.0,-0.35599999999999987,264.0,-0.34469999999999956,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.11535000000000029,0.2710340292288038,2.0,245.0,-0.3070000000000004,255.0,0.07629999999999981,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09180000000000099,0.04101219330881964,2.0,251.0,0.1208000000000009,261.0,0.06280000000000108,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3481999999999994,0.47687281323220787,2.0,252.0,-0.6853999999999996,262.0,-0.010999999999999233,,,,,,,,,,,,
