,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333332868985887e-10,0.98189747612545,3.0,73.0,0.064361127,76.0,0.9481336140000001,77.0,-1.012494742,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29665394566666664,0.23640010454442828,3.0,74.0,0.228636625,75.0,0.10171885200000001,84.0,0.55960636,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.782189645,0.1516198456954516,3.0,78.0,-0.796935924,79.0,-0.9258975700000001,80.0,-0.623735441,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.32510729766666663,0.7085041496567843,3.0,81.0,0.192925007,82.0,-0.30799681700000003,83.0,1.090393703,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.03297875450000001,0.45670153658843715,2.0,85.0,-0.289957999,86.0,0.35591550800000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24639696101858663,2.0,87.0,-0.17422896200000001,88.0,0.17422896200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.665993413361444,2.0,89.0,1.17803524,90.0,-1.17803524,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46247744150000003,0.4049205977342524,2.0,91.0,0.17615534100000002,92.0,0.7487995420000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.152915219,0.7875595324733319,2.0,93.0,0.709803905,94.0,-0.40397346700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.809607989,0.5072670090903435,2.0,95.0,-0.45091604700000004,96.0,-1.168299931,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.34889327200000003,0.9830506996886152,2.0,97.0,-0.346228544,98.0,1.044015088,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.483493402,0.2056366391452255,2.0,99.0,-0.628900464,100.0,-0.33808634,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.8836773983039422,5.0,101.0,-1.185023578,102.0,0.034795732,103.0,1.2502212799999999,104.0,0.223863431,105.0,-0.323856865,,,,,,
42,Mucin_glycans__MUC5B,0.920901608,0.3627326562610535,2.0,106.0,0.6644108870000001,107.0,1.177392329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.708606021,1.1537096131804432,2.0,108.0,-1.524401912,109.0,0.10718987,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.001869296,0.165009404290824,3.0,110.0,-1.039988937,111.0,-1.144482829,112.0,-0.8211361220000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2087214026666667,0.42180946519055534,3.0,113.0,-0.065766646,114.0,0.12303338300000001,115.0,-0.683430945,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178714e-17,0.5891065037618028,6.0,116.0,-0.6456447940000001,117.0,-0.223998299,118.0,-0.584831265,119.0,0.754358241,120.0,0.586737877,121.0,0.11337824,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09194238512450127,2.0,122.0,-0.065013084,123.0,0.065013084,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.943003843,0.3920948297720478,2.0,124.0,-1.66575093,125.0,-2.220256756,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9512610275,0.07617024604066225,2.0,126.0,0.89740053,127.0,1.005121525,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.75528717975,0.14548454164662658,4.0,128.0,-3.91125919,129.0,-3.654897728,130.0,-3.844856957,131.0,-3.610134844,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3205250949296781,4.0,132.0,-0.112244009,133.0,0.47773157,134.0,-0.16553535400000002,135.0,-0.19995220800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.278315745,0.19511876942897127,2.0,136.0,-2.14034594,137.0,-2.41628555,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.35700674872433324,3.0,138.0,-0.17889522500000002,139.0,0.41108590700000003,140.0,-0.232190682,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.4069086205757666,5.0,141.0,-1.811394311,142.0,-1.238750391,145.0,1.038028551,146.0,1.013359179,147.0,0.998756971,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1974772045,0.4877718509801809,2.0,143.0,-0.147429579,144.0,0.542383988,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5372463256666666,0.08143647919970394,3.0,148.0,0.606373897,149.0,0.55789064,150.0,0.44747444000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0901218775,0.042858212233726135,2.0,151.0,-0.059816545000000006,152.0,-0.12042721,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09176343072147572,3.0,153.0,-0.09965886700000001,154.0,0.08100009100000001,155.0,0.018658776000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.118017462190674,2.0,156.0,-0.7905577290000001,157.0,0.7905577290000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.860129116,1.327243563447606,2.0,158.0,-0.078373808,159.0,1.79863204,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6152814024353428,2.0,160.0,-0.43506965200000003,161.0,0.43506965200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.9354331365000002,0.10922632557758502,2.0,162.0,-0.8581984610000001,163.0,-1.0126678120000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-4.162026581999999,0.09286890806063001,3.0,164.0,-4.102965767,165.0,-4.11404248,166.0,-4.269071499,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0027227867858504824,2.0,167.0,0.0019253010000000001,168.0,-0.0019253010000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.145589129375,0.148847151960565,8.0,169.0,0.9140419790000001,170.0,0.992537222,171.0,1.103944341,172.0,1.2446800630000001,182.0,1.169109474,183.0,1.095925788,214.0,1.299135158,215.0,1.34533901
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.281216727,0.0713685844100064,2.0,173.0,2.331681937,174.0,2.230751517,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.402246747,0.615716704440909,2.0,175.0,1.837624204,176.0,0.96686929,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.023447841,0.17963797884507762,2.0,177.0,2.150471074,178.0,1.896424608,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47157410514285714,0.7150655598109324,7.0,179.0,-1.061101821,180.0,0.9011467040000001,181.0,0.24741536700000002,194.0,0.8402284860000001,195.0,0.8557932580000001,199.0,0.892083363,200.0,0.6254533790000001,,
70,aeruPRECISE2.0__LB_wt,0.45145010274999997,1.0013805905975437,4.0,184.0,1.131445751,185.0,1.4468588690000002,230.0,-0.661539765,231.0,-0.11096444400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24962932147787206,2.0,186.0,-0.176514586,187.0,0.176514586,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,3.7025252145,0.7545079154873053,2.0,188.0,3.169007551,189.0,4.236042878,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4230231464999998,0.8502543272051962,2.0,190.0,2.024243747,191.0,0.821802546,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4721177821666667,0.49949247340001673,6.0,192.0,-0.046960611000000006,193.0,-0.18172126400000002,196.0,0.970787995,197.0,0.9347676770000001,226.0,0.758764667,227.0,0.39706822900000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4324244228571429,0.09245057157461274,7.0,198.0,0.5039070210000001,216.0,0.517078122,217.0,0.46250570100000005,218.0,0.41690412,219.0,0.24209424100000002,228.0,0.415384112,229.0,0.469097643,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45033903150000004,0.2439010292023897,4.0,201.0,0.42786642,202.0,0.801974351,207.0,0.27749100400000004,208.0,0.294024351,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30992420200000004,0.15836408296710955,4.0,203.0,0.082734047,204.0,0.351926348,209.0,0.45105016600000003,210.0,0.35398624700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.121174279,0.5172328149842715,3.0,205.0,0.2867186,206.0,0.5353690120000001,213.0,-0.45856477500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20543542650000002,0.3813536917967407,2.0,211.0,0.47509320800000004,212.0,-0.06422235500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06535575433333331,0.2792142010481955,6.0,220.0,0.098516433,221.0,-0.501930934,222.0,-0.30291871400000003,223.0,-0.011045205,224.0,0.09547506,225.0,0.229768834,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7733937720000001,0.059276171739812776,2.0,232.0,-0.8153083550000001,233.0,-0.7314791890000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9878870000000001,0.16466513276059516,2.0,234.0,1.104322832,251.0,0.8714511680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3625204260000001,0.4805644848007076,2.0,235.0,1.702330832,250.0,1.02271002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6510848340000001,0.22091122183537593,2.0,236.0,0.8072926570000001,247.0,0.49487701100000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1040867890000001,0.37960246053585234,2.0,237.0,0.835667315,246.0,1.372506263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16194160850000006,1.6423682015200762,2.0,238.0,0.999388084,239.0,-1.3232713010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.01376903900000001,0.6715115151395095,2.0,240.0,-0.48859938500000005,241.0,0.46106130700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.15889378750000005,1.12175657001759,2.0,242.0,0.63430789,243.0,-0.9520954650000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04030655600000001,0.2736299313596245,2.0,244.0,-0.233792136,245.0,0.153179024,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.601711679,0.2375404146430996,2.0,248.0,-0.433745241,249.0,-0.769678117,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.253541764,0.015995847163309814,2.0,252.0,1.242230992,253.0,1.264852536,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9261472079999999,0.5307965362735023,4.0,254.0,1.234676833,255.0,1.366334501,286.0,0.923266201,287.0,0.180311297,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0415224445,0.02442704830381645,2.0,256.0,-1.058794976,257.0,-1.024249913,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5493831784,0.9635341104570044,5.0,258.0,-0.9635558590000001,259.0,-3.007172786,260.0,-2.03619313,261.0,-0.663680783,296.0,-1.076313334,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38275023750000003,0.5694452736322598,2.0,262.0,0.019908377,263.0,-0.7854088520000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.4690931655000004,0.8759401323526491,2.0,264.0,1.849709958,265.0,3.088476373,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.678061776,1.019081608566688,2.0,266.0,1.95746226,267.0,3.398661292,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.5373445235,0.2936592718734212,2.0,268.0,2.744992986,269.0,2.329696061,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2494638535,0.06267077855714835,2.0,270.0,1.205148921,271.0,1.293778786,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9263498270000001,0.10614373528430232,2.0,272.0,0.8512948720000001,273.0,1.001404782,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48248974850000004,0.09182771291068947,2.0,274.0,0.547421747,281.0,0.41755775,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.631368957,0.3643271580109989,2.0,275.0,-1.373750753,276.0,-1.8889871610000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3107606405,0.3161541160716544,4.0,277.0,1.715672793,278.0,1.392457124,288.0,0.9938420360000001,289.0,1.141070609,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.2305267465,0.8506498838787031,4.0,279.0,4.542289039,280.0,5.129042064,290.0,3.108713854,291.0,4.142062029,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.065943148,0.33151925315528263,2.0,282.0,-1.831523636,283.0,-2.3003626600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7528753335,0.36894419971794096,2.0,284.0,1.013758279,285.0,0.49199238800000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1536814165,0.08077337400747085,2.0,292.0,-2.096566016,293.0,-2.210796817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.839756258,0.09697180514227047,2.0,294.0,1.7711868370000001,295.0,1.908325679,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.216900021,0.16289706033749937,2.0,297.0,1.101714405,298.0,1.332085637,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09505195083437942,2.0,299.0,-0.067211879,304.0,0.067211879,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17111323400000003,0.5292716135065119,2.0,300.0,0.20313831300000001,305.0,-0.5453647810000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3992244671666667,0.7383817009928669,6.0,301.0,-0.274917695,302.0,-1.247691232,303.0,0.59186863,306.0,-0.399571471,307.0,-1.229973586,308.0,0.16493855100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9501735440000001,0.010304348924180036,2.0,309.0,-0.9428872690000001,310.0,-0.9574598190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.969725007,1.2013013219511188,2.0,311.0,0.120276696,312.0,1.819173318,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0000027805,0.033184193850645,2.0,313.0,-0.976538012,314.0,-1.023467549,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22246476937476825,2.0,315.0,0.157306347,316.0,-0.157306347,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9508148345,0.16878983298636,2.0,317.0,1.07016727,318.0,0.8314623990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22637363900000002,0.5197381820936662,2.0,319.0,-0.5938840320000001,320.0,0.141136754,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5528218981920249,2.0,321.0,-0.390904113,322.0,0.390904113,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4016613593333336,0.40026882066097447,3.0,323.0,1.306649542,324.0,1.057447094,325.0,1.840887442,,,,,,,,,,
121,ersA_knockout__delersA,0.35677884550000005,0.14733513561442566,2.0,326.0,0.25259717200000004,327.0,0.460960519,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26942733978637806,2.0,328.0,-0.19051389900000001,329.0,0.19051389900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2265725520707932,2.0,330.0,0.160210988,331.0,-0.160210988,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.096841142,0.43454680703866194,2.0,332.0,-0.404112136,333.0,0.210429852,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17420119366666667,0.3189752273411375,3.0,334.0,-0.531656741,335.0,0.08143135500000001,336.0,-0.072378195,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5288839878279193,3.0,337.0,0.57488085,338.0,-0.108968359,339.0,-0.465912492,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-4.0749044605,0.4597336147088057,2.0,340.0,-3.749823704,341.0,-4.399985217,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20694074352194414,3.0,342.0,-0.114134732,343.0,0.238876108,344.0,-0.124741375,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6897534572947734,2.0,345.0,-0.48772934700000004,346.0,0.48772934700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.268617155,0.13697131830284107,2.0,347.0,-0.17176380700000002,348.0,-0.365470503,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2913791654913022,3.0,349.0,0.07302839200000001,350.0,-0.32094689200000004,351.0,0.24791849999999999,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.10245199150000002,0.48056784709345235,2.0,352.0,0.44226477500000005,353.0,-0.23736079200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.41654555952216726,4.0,354.0,0.6150156680000001,361.0,-0.295716939,365.0,-0.11570627400000001,366.0,-0.203592455,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0196259040000002,0.006115031159430023,2.0,355.0,1.023949884,356.0,1.015301924,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.043661848,0.022998822006360633,2.0,357.0,-0.05992447100000001,358.0,-0.027399225000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3868214466000002,0.37290533687311295,5.0,359.0,-1.754968236,360.0,-1.804761451,362.0,-0.9628449590000001,363.0,-1.186929411,364.0,-1.224603176,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.5820294685,0.09894914228172448,2.0,367.0,-2.512061859,368.0,-2.651997078,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.716093907,0.14295573128343678,2.0,369.0,-1.817178874,370.0,-1.61500894,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19754380449999998,0.6885859653091716,2.0,371.0,0.68444761,374.0,-0.28936000100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1060226665000004,0.047101444062114584,2.0,372.0,-2.139328417,373.0,-2.072716916,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0703289706666665,0.5276122093096888,3.0,375.0,-2.053556566,376.0,-1.551302945,377.0,-2.606127401,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.12368321952188048,3.0,378.0,0.10588338600000001,379.0,-0.135942116,380.0,0.030058730000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25202965457796767,3.0,381.0,-0.028804,382.0,-0.236390133,383.0,0.265194133,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38444502950000004,0.09022457455851897,2.0,384.0,0.44824343800000005,385.0,0.320646621,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22774032157239982,5.0,386.0,0.340365994,387.0,0.053869799,388.0,-0.00734292,389.0,-0.11033601100000001,390.0,-0.27655686100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22521619180000005,0.3307440437918722,5.0,391.0,0.644621858,392.0,0.34136259300000005,393.0,0.26028481000000003,394.0,-0.265205827,395.0,0.145017525,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029946953499999984,0.49903480759705277,2.0,396.0,-0.38281785,397.0,0.32292394300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01953861901425482,2.0,398.0,-0.01381589,399.0,0.01381589,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17558924239370893,2.0,400.0,-0.124160344,401.0,0.124160344,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3869168333333333,0.3797344972530079,3.0,402.0,0.756598051,403.0,0.40628233700000005,404.0,-0.002129888,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2138220322909222,2.0,405.0,0.15119500900000002,406.0,-0.15119500900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4919608750000002,0.12108084984891798,2.0,407.0,1.406343785,408.0,1.5775779650000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3149409495,0.8237240937254375,2.0,409.0,0.8974018420000001,410.0,-0.26751994300000004,,,,,,,,,,,,
