k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0012025831,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0009198433,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0008749595000000001,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0007935087000000001,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0007848999999999999,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,0.0007605403000000001,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0007469203,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0007367187,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0007008785,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0006431614,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0005518549,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0005371521,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0004336925,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0002755589,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.00010604060000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
