,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.91440826225,0.03813571509631133,2.0,93.0,6.941374285,94.0,6.8874422395,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4537512901,,1.0,95.0,6.4537512901,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5090877757,,1.0,96.0,6.5090877757,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.47107920745,0.1497355581462981,2.0,97.0,6.576958236,98.0,6.3652001789,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0051956583,,1.0,99.0,6.0051956583,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.852282343200001,0.4937131365282425,2.0,100.0,5.20139025,101.0,4.5031744364,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3524568978,0.10121699664639223,2.0,102.0,5.2808856731,103.0,5.4240281225,,,,,,,,
57,Crp ARs__wt_fru,6.1077227231,,1.0,104.0,6.1077227231,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9539247674,0.09870282319013296,2.0,105.0,6.023718203,106.0,5.8841313318,,,,,,,,
59,Crp ARs__delar1_glyc,6.5270567835,0.07599928501579814,2.0,107.0,6.5807963933,108.0,6.4733171737,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.315637093666666,0.08490256567399308,3.0,109.0,6.2980005124,110.0,6.2409379675,111.0,6.4079728011,,,,,,
61,Crp ARs__delar2_glyc,6.212183649433334,0.08657648963218799,3.0,112.0,6.1136115989,113.0,6.2470422114,114.0,6.275897138,,,,,,
62,Crp ARs__delcrp_fru,6.695579540133334,0.0599978547244673,3.0,115.0,6.7360904722,116.0,6.6266528212,117.0,6.723995327,,,,,,
63,Crp ARs__delcrp_glc,6.553894787466667,0.13820695647406017,3.0,118.0,6.3977735007,119.0,6.6606045265,120.0,6.6033063352,,,,,,
64,Crp ARs__delcrp_glyc,6.6188176220666675,0.24456609358672002,3.0,121.0,6.4663236201,122.0,6.4892206077,123.0,6.9009086384,,,,,,
65,Glucose Evolution__glu_ale3,5.1921964219,,1.0,124.0,5.1921964219,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2443864291,,1.0,125.0,5.2443864291,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9580420453,,1.0,126.0,4.9580420453,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1434932688,,1.0,127.0,4.1434932688,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.635781036,,1.0,128.0,5.635781036,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.447273833,,1.0,129.0,5.447273833,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4216322513,,1.0,130.0,5.4216322513,,,,,,,,,,
72,42C Evolution__wt_42c,5.9668156594,,1.0,131.0,5.9668156594,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3841299702,,1.0,132.0,5.3841299702,,,,,,,,,,
74,42C Evolution__42c_ale2,5.042336605,,1.0,133.0,5.042336605,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9161266966,,1.0,134.0,4.9161266966,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6232904425,,1.0,135.0,5.6232904425,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6917202424,,1.0,136.0,5.6917202424,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5469653097,,1.0,137.0,4.5469653097,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5235438663,,1.0,138.0,5.5235438663,,,,,,,,,,
80,42C Evolution__42c_ale9,5.60920652,,1.0,139.0,5.60920652,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4769501604,,1.0,140.0,5.4769501604,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3278331725,,1.0,141.0,6.3278331725,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.44201992,,1.0,142.0,6.44201992,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.822396258,,1.0,143.0,5.822396258,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3151580880000004,,1.0,144.0,6.3151580880000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1760747532,,1.0,145.0,6.1760747532,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0095268185,,1.0,146.0,6.0095268185,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8747928386,,1.0,147.0,5.8747928386,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8441733472,,1.0,148.0,5.8441733472,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6101594704,,1.0,149.0,5.6101594704,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5786239651,,1.0,150.0,6.5786239651,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4249082896,,1.0,151.0,6.4249082896,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8907294048,,1.0,152.0,5.8907294048,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9505137427,,1.0,153.0,6.9505137427,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9924709112,,1.0,154.0,6.9924709112,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4522548833,,1.0,155.0,6.4522548833,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4954508353,,1.0,156.0,6.4954508353,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2737176629,,1.0,157.0,6.2737176629,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0397893555,,1.0,158.0,6.0397893555,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1071163564,,1.0,159.0,6.1071163564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8703706599,,1.0,160.0,5.8703706599,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5782298681,,1.0,161.0,6.5782298681,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6525272034,,1.0,162.0,7.6525272034,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2986592228,,1.0,163.0,6.2986592228,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2018486087,,1.0,164.0,6.2018486087,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1578443509,,1.0,165.0,6.1578443509,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4567562594,,1.0,166.0,6.4567562594,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1148436938,,1.0,167.0,6.1148436938,,,,,,,,,,
109,ICA__wt_glc,6.367752899549999,0.39973645519627676,6.0,168.0,6.2769048951,169.0,6.2127319342,170.0,5.7226650459,171.0,6.8898524679,192.0,6.4817998074,193.0,6.6225632468
110,ICA__arg_sbt,5.9445521194,0.0526156485694695,2.0,172.0,5.9073472375,173.0,5.9817570013,,,,,,,,
111,ICA__cytd_rib,7.80943536675,0.06524251934423077,2.0,174.0,7.7633019389,175.0,7.8555687946,,,,,,,,
112,ICA__gth,7.26873775995,0.312423705340931,2.0,176.0,7.4896546806,177.0,7.0478208393,,,,,,,,
113,ICA__leu_glcr,6.37716274935,0.03097956239825837,2.0,178.0,6.399068608,179.0,6.3552568907,,,,,,,,
114,ICA__met_glc,6.0284534055000005,0.12033411595518542,2.0,180.0,6.1135424749,181.0,5.9433643361,,,,,,,,
115,ICA__no3_anaero,6.9463108979,0.15771271336539394,2.0,182.0,6.8347911688,183.0,7.057830627,,,,,,,,
116,ICA__phe_acgam,5.9497355731,0.18992086665418417,2.0,184.0,6.0840299058,185.0,5.8154412404,,,,,,,,
117,ICA__thm_gal,6.4140851291,0.11193818332102519,2.0,186.0,6.4932373776,187.0,6.3349328806,,,,,,,,
118,ICA__tyr_glcn,6.1145873386,0.1041319894803476,2.0,188.0,6.0409549027,189.0,6.1882197745,,,,,,,,
119,ICA__ura_pyr,6.4947310387999995,0.03412740174759203,2.0,190.0,6.4705993216,191.0,6.518862756,,,,,,,,
120,ICA__bw_delpurR_cytd,5.932725335500001,0.077855979838887,2.0,194.0,5.8776728442,195.0,5.9877778268,,,,,,,,
121,ICA__ade_glc,6.76980651265,0.011251275000714486,2.0,196.0,6.7618506598,197.0,6.7777623655,,,,,,,,
122,yTF__wt_glc,7.45083636875,0.353651840292601,2.0,198.0,7.2007667543,199.0,7.7009059832,,,,,,,,
123,yTF__delyafC,7.5857204065,0.0345316278243384,2.0,200.0,7.5613028583,201.0,7.6101379547,,,,,,,,
124,yTF__delyeiE,7.21705748595,0.005269964238989643,2.0,202.0,7.2207839134,203.0,7.2133310585,,,,,,,,
125,yTF__delyiaJ,7.77150945835,0.24464964988698273,2.0,204.0,7.5985160319,205.0,7.9445028848,,,,,,,,
126,yTF__delyieP,7.1152524604,0.025937051500516544,2.0,206.0,7.0969121954,207.0,7.1335927254,,,,,,,,
127,yTF__wt_ph5,7.23035649245,0.17849458088664857,2.0,208.0,7.1041417639,209.0,7.356571221,,,,,,,,
128,yTF__wt_ph8,6.945887895149999,0.18022593961855837,2.0,210.0,7.0733268792,211.0,6.8184489111,,,,,,,,
129,yTF__delybaO,7.292269570749999,0.08337141577270117,2.0,212.0,7.2333170773,213.0,7.3512220642,,,,,,,,
130,yTF__delybaQ,6.85366451165,0.027032551035537433,2.0,214.0,6.8727794118,215.0,6.8345496115,,,,,,,,
131,yTF__delybiH,7.4175111967500005,0.1259054342550742,2.0,216.0,7.3284826104,217.0,7.5065397831,,,,,,,,
132,yTF__delydcI_ph5,6.9441802135,0.011895694715138993,2.0,218.0,6.9525917399,219.0,6.9357686871,,,,,,,,
133,yTF__delydcI_ph8,7.0154056732,0.17038841007552724,2.0,220.0,7.1358884734,221.0,6.8949228730000005,,,,,,,,
134,yTF__delyddM,7.2452297724,0.007573952537993135,2.0,222.0,7.2505853656,223.0,7.2398741792,,,,,,,,
135,yTF__delyheO,7.1209472194500005,0.0673833885032848,2.0,224.0,7.0732999685,225.0,7.1685944704,,,,,,,,
136,False Positives__bw_glc,6.63995326165,0.05609921882439841,2.0,226.0,6.6796213997,227.0,6.6002851236,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9748474298000005,0.03727836898377295,2.0,228.0,6.9484876423,229.0,7.0012072173,,,,,,,,
138,False Positives__fps_thrA_ale2,7.119248461,0.04419401175528475,2.0,230.0,7.1504983464,231.0,7.0879985756,,,,,,,,
139,False Positives__fps_serB_ale1,7.15622495445,0.017316534328030403,2.0,232.0,7.1684695933,233.0,7.1439803156,,,,,,,,
140,False Positives__fps_serB_ale4,7.853168007400001,0.06143790097317547,2.0,234.0,7.809724851,235.0,7.8966111638,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.25568665825,0.06759215895200259,2.0,236.0,7.2078917843,237.0,7.3034815322,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9284004597,0.10318440331963262,2.0,238.0,7.001362851,239.0,6.8554380684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8245544758,,1.0,240.0,6.8245544758,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.03078368005,0.001730861565131601,2.0,241.0,6.0295597761,242.0,6.032007584,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.03078368005,0.001730861565131601,2.0,243.0,6.0295597761,244.0,6.032007584,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.51388015545,0.2997167929776773,2.0,245.0,6.3019483787,246.0,6.7258119322,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7523281282,,1.0,247.0,6.7523281282,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.715614549150001,0.0076961021938836615,2.0,248.0,6.7101725831,249.0,6.7210565152,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.12072837015,0.06140805958208488,2.0,250.0,6.0773063148,251.0,6.1641504255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.51226662735,0.3424323167198142,2.0,252.0,6.2701304141,253.0,6.7544028406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.88647013985,0.12185500781849835,2.0,254.0,6.8003056375,255.0,6.9726346422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5055703352,0.011850655124447426,2.0,256.0,6.4971906566,257.0,6.5139500138,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1032068462,0.17788482184958115,2.0,258.0,7.22899041,259.0,6.9774232824,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8001338912,0.09764004169800988,2.0,260.0,6.7310919556,261.0,6.8691758268,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6300032522,0.13023473165604524,2.0,262.0,6.7220931141,263.0,6.5379133903,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4531383065,0.0584567283185127,2.0,264.0,7.4944734555,265.0,7.4118031575,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.06989213775,0.04617139167469897,2.0,266.0,6.1025402419,267.0,6.0372440336,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.017148484350001,0.17780959565826876,2.0,268.0,6.1428788552,269.0,5.8914181135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.07653992215,0.20083671763364735,2.0,270.0,6.2185529271,271.0,5.9345269172,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7948142336,0.05019057085048237,2.0,272.0,6.7593241406,273.0,6.8303043266,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.98352188645,0.11248539324786345,2.0,274.0,7.0630610708,275.0,6.9039827021,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.37246254555,0.33233498065973666,2.0,276.0,6.607458864,277.0,6.1374662271,,,,,,,,
