k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0068318765,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0067311911000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0066985904,,,Translational
3,EatR,False,-0.0061949003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0058536481,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0058353664,,,Uncharacterized
88,NRPS,False,-0.0057418167,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.005704018,,,Singlet
66,Uncharacterized-12,False,-0.0056921103,,,Uncharacterized
30,RpoS-1,False,0.0056595799,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0056559272,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0055915757,,,Uncharacterized
23,HexR-2,False,-0.0052109173,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0051344898,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0050505702,,,Translational
16,Translational-1,False,-0.0046978001,,,Translational
38,AauR,False,0.0045789218,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0045751057,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,0.0045115507,,,Uncharacterized
19,FruR,False,-0.0042058206,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0041924472,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0041508712000000005,,,Uncharacterized
78,MexS,False,-0.0039781643,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.00394559,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0038954724000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0038117537,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.003608898,,,Singlet
73,AmrZ,False,0.0035728558,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0035530272000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0035045992000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0034421004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0034189751,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,0.0033164692,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0032711974,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0032057227,,,Uncharacterized
72,PtxS,False,-0.0031813479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0031643144000000002,,,Uncharacterized
65,HypR,False,0.0031211230000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.002985709,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0029756971000000003,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0029708905,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0029544183,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0027645362000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0027184124,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0026740486000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0025080867,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.0025018087,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0024157906,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0023188518,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0022654132,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0019916679000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0018260851000000001,,,Uncharacterized
15,LasR,False,0.0017726849000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0015586144,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0013586595,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0012748017000000001,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0012062861,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0011630409,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0011048051,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0008070059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0007061657,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005985159000000001,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0005873892,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0005715878,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0004858554,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0004367562,,,Uncharacterized
20,MmsR,False,-0.0003852247,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0001601391,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0001002534,,,Uncharacterized
24,AmiE,False,-5.2769e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-2.6290500000000002e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-9.4022e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
