,PA2526
SRX6923934,-0.278902936
SRX6923935,0.031524989
SRX7940213,0.023078626
SRX7940214,0.102238697
SRX7940215,-0.125317323
SRX7940216,-0.15099594800000002
SRX7940217,-0.126106313
SRX3169722,0.30437330900000004
SRX3169723,0.19630930200000002
SRX3169725,0.07922520100000001
SRX3169726,0.048821233000000006
SRX3169728,-0.12804643300000002
SRX6853212,-0.009848931
SRX6853213,0.009848932000000001
SRX6853214,-0.168845101
SRX6853215,-0.154260678
ERX541575,-1.297265473
ERX541576,-1.489783046
ERX541577,-1.375769589
ERX541578,-1.039362943
ERX541585,0.09443736100000001
ERX541586,-0.40310697500000003
ERX541587,-0.01493857
ERX541588,0.01493857
ERX541593,-3.00050127
ERX541594,-3.377810973
ERX541595,-3.151849813
ERX541596,-3.593641544
SRX3324112,-0.043926306000000005
SRX3324113,0.043926306000000005
SRX3324116,-0.464834893
SRX3324117,-0.23542831400000003
SRX7058493,0.41416056900000003
SRX7058498,2.510237327
SRX7058499,2.486796766
SRX7058500,3.020208375
SRX7058501,3.002666246
SRX7058502,2.545289882
SRX7058503,2.532758618
SRX7058504,-0.165558067
SRX7058505,2.645145593
SRX7058506,2.668039962
SRX7058508,3.235822086
SRX7058510,-0.096561059
SRX7058511,-0.152041444
SRX7058512,0.15079103
SRX7058513,0.141230919
SRX7058514,0.6179464920000001
SRX7058515,0.6917869510000001
SRX6874325,-0.07367288500000001
SRX6874326,-0.26800184600000004
SRX6874327,-0.229369384
SRX6874328,0.353466565
SRX6874329,0.217577548
SRX6874330,-0.48357342500000006
SRX6874331,-0.627952512
SRX6874332,-0.929937126
SRX6874333,-0.27112010200000003
SRX6874334,-0.172929741
SRX2255950,-0.5165171550000001
SRX2255951,-0.519741998
SRX2255954,0.006508721
SRX2255955,-0.006508721
