,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-0.0885931752,0.045671831552524786,2.0,165.0,-0.0562983134,166.0,-0.120888037,,,,
60,fis_regulatory_network__OX_EE,-1.1022835083,0.07212297188611688,2.0,167.0,-1.1532821508,168.0,-1.0512848658,,,,
61,fis_regulatory_network__OX_TS,0.61257836205,0.06392486573831192,2.0,169.0,0.5673766560000001,170.0,0.6577800681,,,,
62,persisters__rep,0.0,0.011897472240165883,2.0,171.0,0.0084127833,172.0,-0.0084127833,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14137832794114616,2.0,173.0,-0.0999695744,174.0,0.0999695744,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.30826960285000005,0.07040205959623894,2.0,175.0,0.2584878291,176.0,0.3580513766,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5491441326500001,0.024373215628168677,2.0,177.0,0.5319096666,178.0,0.5663785987000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10605096466666668,0.09635962535481588,3.0,179.0,0.027565429800000003,180.0,0.2135959503,181.0,0.0769915139,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.46020054969999996,0.07005436155972564,3.0,182.0,-0.4088635899,183.0,-0.5400077495,184.0,-0.43173030970000004,,
68,proQ_virulence__dhfq_LB,-0.17631813013333333,0.10643737645892534,3.0,185.0,-0.2291876075,186.0,-0.0537973421,187.0,-0.24596944080000002,,
69,proQ_virulence__dhfq_SPI-2,-1.2252748204666666,0.06305415836109697,3.0,188.0,-1.1657487581,189.0,-1.2913464292999999,190.0,-1.218729274,,
70,proQ_virulence__dproQ_LB,0.30316231636666663,0.1743409553326621,3.0,191.0,0.1561920047,192.0,0.4957884153,193.0,0.2575065291,,
71,proQ_virulence__dproQ_SPI-2,-2.0202175664333333,0.12369438209103178,3.0,194.0,-2.0590882665,195.0,-2.1198078509,196.0,-1.8817565819,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.14249743198754306,3.0,197.0,-0.1575078143,198.0,0.1199726462,199.0,0.0375351681,,
73,proQ_virulence__WT_SPI-2,-2.0786723753333334,0.06949066707733648,3.0,200.0,-1.9987239898,201.0,-2.1245748519,202.0,-2.1127182843,,
74,rcsB__del_rcsB_S207C,0.21394336505,0.12915363150209516,2.0,203.0,0.1226179564,211.0,0.3052687737,,,,
75,rcsB__del_rcsB_WT,0.0,0.44884189852781836,3.0,204.0,0.5182779757,212.0,-0.2592082864,218.0,-0.2590696893,,
76,rcsB__del_rcsB,0.09506339100000001,0.15751743903954377,2.0,205.0,-0.0163182583,213.0,0.20644504030000002,,,,
77,rcsB__del_rcsB_H12A,0.276214307,0.3944759724451841,3.0,206.0,-0.1574107895,214.0,0.6138086817,219.0,0.3722450288,,
78,rcsB__del_rcsB_D56A,0.025743458733333332,0.2642671666574336,3.0,207.0,0.2466850746,215.0,-0.2670066326,220.0,0.09755193420000001,,
79,rcsB__del_rcsB_M88A,0.39210457320000003,0.03858465273691404,2.0,208.0,0.4193880428,221.0,0.36482110360000003,,,,
80,rcsB__del_rcsB_H77A,0.17292166733333336,0.7775855079692723,3.0,209.0,0.5807905792,216.0,0.6617147446,222.0,-0.7237403218,,
81,rcsB__del_rcsB_L108A,0.24466546543333334,0.4190746404829502,3.0,210.0,-0.06634337300000001,217.0,0.0791111967,223.0,0.7212285726000001,,
82,ribodepletion__RiboZero,0.0,0.04125935880722825,2.0,224.0,-0.0291747724,225.0,0.0291747724,,,,
83,single_carbon_source__mucic,0.0,0.032728198647970025,2.0,226.0,0.0231423312,227.0,-0.0231423312,,,,
84,single_carbon_source__tartarate,0.1783173777,0.1273068308706422,2.0,228.0,0.0882978543,229.0,0.2683369011,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18914215539839913,3.0,230.0,0.0068734491,231.0,-0.19248518850000002,232.0,0.1856117394,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23844698936666667,0.16436611129349735,3.0,233.0,-0.10538184980000001,234.0,-0.18777687140000002,235.0,-0.4221822469,,
87,yedF__WT,0.0,0.7923593269178214,2.0,236.0,0.5602826532,237.0,-0.5602826532,,,,
88,yedF__del_yedF,2.3866940807333337,0.5631610100118841,3.0,238.0,2.8103969502,239.0,2.6020512976,240.0,1.7476339944000001,,
89,14028S_paratyphiA__37C_stationary,-2.3961436765000004,0.6217581554829023,2.0,241.0,-1.9564942685000002,245.0,-2.8357930845,,,,
90,14028S_paratyphiA__42C_log,-0.2931572456,0.19448148746252789,2.0,242.0,-0.4306764242,244.0,-0.15563806700000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09101535469933686,2.0,243.0,0.0643575745,246.0,-0.0643575745,,,,
92,7TF__hilC,-1.47094156315,0.21322965407995792,2.0,247.0,-1.3201654288,260.0,-1.6217176975,,,,
93,7TF__del_hilD,-0.28784684585,0.07146563842196876,2.0,248.0,-0.3383806834,262.0,-0.23731300830000002,,,,
94,7TF__WT,8.673617379884035e-18,0.18000825665460604,4.0,249.0,0.0172608437,251.0,0.19576612910000002,261.0,-0.24048429999999998,268.0,0.0274573272
95,7TF__hilD,-0.9939502296,0.008536104815557688,2.0,250.0,-0.987914292,257.0,-0.9999861672,,,,
96,7TF__del_sprB,0.30558228765,0.15686327397946076,2.0,252.0,0.1946632029,267.0,0.4165013724,,,,
97,7TF__del_rtsB,0.51094566985,0.08149017373770343,2.0,253.0,0.45332341540000004,259.0,0.5685679243,,,,
98,7TF__rtsA,0.68743203585,0.08940170414420388,2.0,254.0,0.6242154846,263.0,0.7506485871,,,,
99,7TF__del_invF,0.1144107295,0.16869958127092197,2.0,255.0,-0.0048778884000000005,258.0,0.2336993474,,,,
100,7TF__sprB,-0.8274901283,0.11199826505285203,2.0,256.0,-0.7482953956,266.0,-0.906684861,,,,
101,7TF__invF,-0.7117359735000001,0.37697711575145515,2.0,264.0,-0.44517289860000003,265.0,-0.9782990484,,,,
102,MMC__del_rtcB_No treatment,0.05493235443333333,0.08379832091048786,3.0,269.0,0.1184252826,283.0,-0.0400489469,288.0,0.0864207276,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.0677916291573926,3.0,270.0,0.0747688019,271.0,-0.0173114171,274.0,-0.057457384800000004,,
104,MMC__del_rtcR_No_treatment,-0.22060176155,0.23136898174766432,2.0,272.0,-0.3842043375,281.0,-0.0569991856,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3190207242999998,0.3078807937835959,3.0,273.0,-1.6418477569,277.0,-1.2865553117,278.0,-1.0286591043,,
106,MMC__del_rtcB_3mM_MMC,-1.3499756644666665,0.21740482873566933,3.0,275.0,-1.4808444511,276.0,-1.4700672264,280.0,-1.0990153159,,
107,MMC__del_rsr_No_treatment,-0.45846409019999995,0.19965966154955309,3.0,279.0,-0.686802083,287.0,-0.37186865420000004,289.0,-0.31672153340000003,,
108,MMC__del_rsr_3mM_MMC,-1.3158976243,0.2779944659421118,2.0,282.0,-1.1193258523,285.0,-1.5124693963,,,,
109,MMC__WT_3mM_MMC,-1.5241846722,0.11247691708816705,2.0,284.0,-1.603717863,286.0,-1.4446514814,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21501056179395844,3.0,290.0,0.1534480288,291.0,-0.2457501027,292.0,0.0923020739,,
111,araC__delta_araC_LB,0.41487190090000003,0.14311544139088406,2.0,293.0,0.3136740018,296.0,0.5160698,,,,
112,araC__WT_LB,0.0,0.024066243957446224,2.0,294.0,-0.0170174043,295.0,0.0170174043,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9824773066,,1.0,298.0,-0.9824773066,,,,,,
115,csgD__WT_aggregate_TP2,-1.7697720451999999,,1.0,299.0,-1.7697720451999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0046775756,,1.0,300.0,0.0046775756,,,,,,
117,csgD__WT_planktonic_TP3,-3.2981665552,,1.0,301.0,-3.2981665552,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7665414378,,1.0,302.0,-3.7665414378,,,,,,
119,csgD__WT_planktonic_TP2,-1.0106009237,,1.0,303.0,-1.0106009237,,,,,,
120,csgD__WT_aggregate_TP3,-3.7874739772,,1.0,304.0,-3.7874739772,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3686233452,,1.0,305.0,0.3686233452,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2394151374,,1.0,306.0,-3.2394151374,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3971418767,,1.0,307.0,-4.3971418767,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1982479815,,1.0,308.0,-0.1982479815,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5943934865,,1.0,309.0,-2.5943934865,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6939441936,,1.0,310.0,-4.6939441936,,,,,,
127,csgD__WT_aggregate_TP4,-4.8394615013,,1.0,311.0,-4.8394615013,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3494611627,,1.0,312.0,-4.3494611627,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2502922256,,1.0,313.0,-1.2502922256,,,,,,
130,csrA__10min_LB_csrA,-1.1634157699,0.17973994802698684,2.0,314.0,-1.0363204338,345.0,-1.290511106,,,,
131,csrA__10min_LB_WT,-1.21274098,0.1786546873274468,2.0,315.0,-1.0864130391,338.0,-1.3390689209,,,,
132,csrA__02.5min_LB_csrA,0.57847211085,0.032387644072046,2.0,316.0,0.6013736336000001,344.0,0.5555705881,,,,
133,csrA__05min_mLPM_WT,0.20968417945,0.08805845963676724,2.0,317.0,0.2719509134,332.0,0.1474174455,,,,
134,csrA__15min_mLPM_csrA,-2.1990763138,0.04930340866127638,2.0,318.0,-2.1642135392,336.0,-2.2339390884,,,,
135,csrA__05min_LB_WT,0.559406056,0.2655024785435782,2.0,319.0,0.37166745300000004,331.0,0.747144659,,,,
136,csrA__02.5min_LB_WT,0.49292249695,0.10049926608079311,2.0,320.0,0.5639862095,333.0,0.4218587844,,,,
137,csrA__00min_LB_WT,0.0,0.08102025185484096,2.0,321.0,-0.0572899695,339.0,0.0572899695,,,,
138,csrA__15min_LB_WT,-3.3125568793499998,0.22781326786272493,2.0,322.0,-3.1514685728,329.0,-3.4736451859,,,,
139,csrA__00min_mLPM_WT,-1.6934941648000001,0.03984300454978577,2.0,323.0,-1.7216674235,327.0,-1.6653209061,,,,
140,csrA__15min_LB_csrA,-2.5970557692000003,0.4178202239897013,2.0,324.0,-2.8924992829000002,326.0,-2.3016122555000003,,,,
141,csrA__15min_mLPM_WT,-1.89457011875,0.3265831175632251,2.0,325.0,-2.1254992558,330.0,-1.6636409817,,,,
142,csrA__00min_LB_csrA,-0.04024562335,0.0625929855682199,2.0,328.0,-0.0845055479,335.0,0.004014301200000001,,,,
143,csrA__05min_mLPM_csrA,-0.15195743265,0.041089869059443784,2.0,334.0,-0.18101235770000002,337.0,-0.1229025076,,,,
144,csrA__05min_LB_csrA,0.79823230155,0.23872468860607135,2.0,340.0,0.6294284554,343.0,0.9670361477,,,,
145,csrA__10min_mLPM_csrA,-2.5476331355,0.06617093859782414,2.0,341.0,-2.5944230549,342.0,-2.5008432161,,,,
146,flagellum__ΔSTM14_1829 ,-0.22430973359999998,0.06719262306093043,3.0,346.0,-0.1818668728,347.0,-0.3017788419,350.0,-0.1892834861,,
147,flagellum__WT,0.0,0.13511597430123548,3.0,348.0,-0.1025145496,349.0,-0.0505975329,351.0,0.1531120825,,
148,fliA__del_rpoF,0.26890721405,0.19934095684031272,2.0,352.0,0.4098625564,354.0,0.1279518717,,,,
149,fliA__WT,0.0,0.32775044076243837,2.0,353.0,0.23175455920000002,355.0,-0.23175455920000002,,,,
150,mgtC__empty_pUH21,0.0,0.08813290702067109,2.0,356.0,-0.062319376200000005,358.0,0.062319376200000005,,,,
151,mgtC__pUH_mgtC,0.09667959995,0.08217379665415862,2.0,357.0,0.038573951100000003,359.0,0.1547852488,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06672589480873957,2.0,360.0,0.0471823327,362.0,-0.0471823327,,,,
153,mgtCBR__mgtC_pBAD113,0.31856932085,0.028205116088030266,2.0,361.0,0.29862529200000004,363.0,0.3385133497,,,,
154,novobiocin__100_Novobiocin_60min,0.5052577486666667,0.020330008826785907,3.0,364.0,0.5276681385,368.0,0.5001056587,380.0,0.4879994488,,
155,novobiocin__500_Novobiocin_60min,0.16212290163333332,0.29537393396979095,3.0,365.0,0.1768954737,374.0,0.4498333611,378.0,-0.1403601299,,
156,novobiocin__0_Novobiocin_60min,0.4013117038,0.09870109779225007,3.0,366.0,0.387664176,372.0,0.31014457300000003,375.0,0.5061263624,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.10114665577896054,3.0,367.0,-0.08844414540000001,379.0,-0.021837528000000002,383.0,0.11028167330000001,,
158,novobiocin__0_Novobiocin_10min,0.4026204708666667,0.1237052209209475,3.0,369.0,0.2599919285,373.0,0.4807027447,385.0,0.46716673940000003,,
159,novobiocin__500_Novobiocin_20min,0.2806744916333333,0.30143700548788144,3.0,370.0,0.0448868361,381.0,0.6203055612,384.0,0.1768310776,,
160,novobiocin__0_Novobiocin_20min,-0.3359103628333333,0.3381645622203306,3.0,371.0,-0.5954327427,377.0,0.0465193291,386.0,-0.4588176749,,
161,novobiocin__500_Novobiocin_10min,0.5854098439000001,0.01676221246260834,2.0,376.0,0.5972625180000001,382.0,0.5735571698,,,,
162,starvation__Glucose_6h,0.0,0.031348839934476534,2.0,387.0,0.0221669773,396.0,-0.0221669773,,,,
163,starvation__Low_3d,-1.1856356891,0.40770754173257334,2.0,388.0,-1.4739284566,389.0,-0.8973429216000001,,,,
164,starvation__Glucose_24h,-1.43563855705,0.1726416179253048,2.0,390.0,-1.3135624983,398.0,-1.5577146158000001,,,,
165,starvation__High_4d,-2.6443380251499997,0.5182466089988215,2.0,391.0,-3.0107937167,393.0,-2.2778823336,,,,
166,starvation__High_4h,-0.7153661140500001,0.483521188803025,2.0,392.0,-1.0572672255,394.0,-0.37346500260000004,,,,
167,starvation__Low_24h,0.90155459105,0.15440382493121133,2.0,395.0,1.0107345827,397.0,0.7923745994,,,,
168,18_mutants__phoB/R_InSPI2,-0.9486364942000001,,1.0,399.0,-0.9486364942000001,,,,,,
169,18_mutants__hfq_ESP,-1.1176631399,,1.0,400.0,-1.1176631399,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7203652229,,1.0,401.0,-0.7203652229,,,,,,
171,18_mutants__dam_MEP,-0.9993829376000001,,1.0,402.0,-0.9993829376000001,,,,,,
172,18_mutants__WT_IEP,-0.5793162230000001,,1.0,403.0,-0.5793162230000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3443710731,,1.0,404.0,-1.3443710731,,,,,,
174,18_mutants__WT_InSPI2,-0.8899325560000001,,1.0,405.0,-0.8899325560000001,,,,,,
175,18_mutants__hilC_IEP,-0.6672618659,,1.0,406.0,-0.6672618659,,,,,,
176,18_mutants__fliZ_ESP,-0.1087080527,,1.0,407.0,-0.1087080527,,,,,,
177,18_mutants__hilD_InSPI2,-1.1389420178,,1.0,408.0,-1.1389420178,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8420097504,,1.0,409.0,-0.8420097504,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1365080991,,1.0,410.0,-1.1365080991,,,,,,
180,18_mutants__fur_ESP,-0.46730847600000003,,1.0,411.0,-0.46730847600000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.406018076,,1.0,413.0,-0.406018076,,,,,,
183,18_mutants__hilE_IEP,-0.5305575208000001,,1.0,414.0,-0.5305575208000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.2356485556,,1.0,415.0,-1.2356485556,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0218950188,,1.0,416.0,-1.0218950188,,,,,,
186,18_mutants__WT_lnSPI2,-0.9949987998000001,,1.0,417.0,-0.9949987998000001,,,,,,
187,18_mutants__hilA_IEP,-0.5179296427,,1.0,418.0,-0.5179296427,,,,,,
188,Infection_conditions__pH3_shock,-1.7507362533,,1.0,419.0,-1.7507362533,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2003974499,,1.0,420.0,-1.2003974499,,,,,,
190,Infection_conditions__MEP,0.6335936378333334,0.07135300884950782,3.0,421.0,0.5567176434000001,423.0,0.6463642826,427.0,0.6976989875,,
191,Infection_conditions__Oxygen_shock,0.794688418,,1.0,422.0,0.794688418,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5518926344,,1.0,424.0,-0.5518926344,,,,,,
193,Infection_conditions__Bile_shock,0.5069073474,,1.0,425.0,0.5069073474,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7655005904000001,,1.0,426.0,-0.7655005904000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5540234191,,1.0,428.0,-0.5540234191,,,,,,
196,Infection_conditions__ESP,-0.38280186580000003,0.07187098883098411,3.0,429.0,-0.30250327920000003,435.0,-0.44110444470000004,437.0,-0.4047978735,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8245459496,,1.0,430.0,-2.8245459496,,,,,,
198,Infection_conditions__LEP,0.36285208010000003,,1.0,431.0,0.36285208010000003,,,,,,
199,Infection_conditions__Temp20,0.1761926278,,1.0,432.0,0.1761926278,,,,,,
200,Infection_conditions__25C,-0.6161839519,,1.0,433.0,-0.6161839519,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3961772734,,1.0,434.0,-1.3961772734,,,,,,
202,Infection_conditions__EEP,-0.2138165407,,1.0,436.0,-0.2138165407,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.23727971180000001,,1.0,438.0,-0.23727971180000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.9288632305000001,,1.0,439.0,-0.9288632305000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3867886639,,1.0,441.0,0.3867886639,,,,,,
