,PP_3512
DRX086768,-0.2350702389999996
DRX086769,-0.2045552829999999
DRX086770,-0.511700405
DRX086771,-0.622272267
DRX086772,-0.3546630159999999
DRX086773,-1.0531254419999998
DRX086775,-1.566134665
DRX086776,-1.376115778
DRX086742,0.3033320145000004
DRX086745,0.2037772655000003
DRX086746,0.0198110135000009
DRX086747,0.0132449725000007
DRX086748,0.0310041835000003
DRX086749,-0.0640601694999993
CJ522_f_1,1.8414447136666656
CJ522_f_2,1.4724711666666663
CJ522_f_3,1.1969941826666664
CJ522_fg_1,0.949022509666666
CJ522_fg_2,0.6213048946666659
CJ522_fg_3,0.3886693366666662
CJ522_gfg_1,0.4792611176666663
CJ522_gfg_2,0.7076529966666665
CJ522_gfg_3,0.8650523016666658
CJ522_gg_1,1.6313596036666662
CJ522_gg_2,1.800446908666666
CJ522_gg_3,1.6759425076666663
CJ522_glc_1,0.8574638516666666
CJ522_glc_2,1.5428801206666658
CJ522_glc_3,1.1993493086666658
CJ522_glu_1,1.9037833266666664
CJ522_glu_2,1.3847483436666663
CJ522_glu_3,1.213356381666666
GB032_f_1,1.4510413546666665
GB032_f_2,1.161552819666666
GB032_f_3,1.4438437226666658
GB032_fg_1,0.7163182996666664
GB032_fg_2,0.8256310526666666
GB032_fg_3,0.9930283146666664
GB032_gfg_1,1.0383115936666658
GB032_gfg_2,0.8763947896666662
GB032_gfg_3,1.0839261856666664
GB032_gg_1,1.362595171666666
GB032_gg_2,1.728566362666666
GB032_gg_3,1.4157600736666658
GB032_glc_1,0.309074423666666
GB032_glc_2,1.3277581206666658
GB032_glc_3,1.836116388666666
GB032_glu_1,1.9990368996666663
GB032_glu_2,1.8672782666666656
GB032_glu_3,1.712274997666666
GB045_f_1,1.052505875666666
GB045_f_2,0.7978167736666664
GB045_f_3,0.6762225696666664
GB045_fg_1,-0.5491514963333337
GB045_fg_2,-0.1216911363333337
GB045_gfg_1,0.8667393976666662
GB045_gfg_2,0.5673280126666662
GB045_gfg_3,-0.4953778113333338
GB045_gg_1,0.0500967806666663
GB045_gg_2,0.8478609036666662
GB045_gg_3,0.4814181906666661
GB045_glc_1,-0.2297175103333337
GB045_glc_2,-0.0445951533333337
GB045_glc_3,0.7239656776666661
GB045_glu_1,0.2410387996666663
GB045_glu_2,0.6839284506666661
GB045_glu_3,0.6763860026666664
GB062_f_1,1.6305033056666658
GB062_f_2,1.5134635766666666
GB062_f_3,0.7996013386666658
GB062_fg_1,0.9210587196666666
GB062_fg_2,0.290944415666666
GB062_fg_3,0.8493009326666665
GB062_gfg_1,1.242693993666666
GB062_gfg_2,0.8211887276666663
GB062_gfg_3,0.7850209086666662
GB062_gg_1,1.482216820666666
GB062_gg_2,1.5687590996666665
GB062_gg_3,1.2906984336666665
GB062_glc_1,1.4740282416666664
GB062_glc_2,1.689162215666666
GB062_glc_3,1.7922569146666665
GB062_glu_1,1.404648330666666
GB062_glu_2,1.2376649726666664
GB062_glu_3,1.3347068736666663
KT2440_f_1,2.395074340666666
KT2440_f_2,1.3005769416666664
KT2440_f_3,1.284513227666666
KT2440_fg_1,0.4641035156666664
KT2440_fg_2,0.5594200716666662
KT2440_fg_3,-0.0369970723333339
KT2440_gfg_1,0.3951438816666663
KT2440_gfg_2,2.0481950586666664
KT2440_gfg_3,0.4598804136666663
KT2440_gg_1,0.0492149336666662
KT2440_gg_2,0.2632235696666662
KT2440_gg_3,1.212344707666666
KT2440_glc_1,-0.1976905453333337
KT2440_glc_2,0.1016667966666662
KT2440_glc_3,-0.2185635573333337
KT2440_glu_1,0.6298365196666658
KT2440_glu_2,-0.4079219183333338
KT2440_glu_3,-0.2219146013333337
SRX2012748,-0.7356413099999992
SRX2012749,0.0426328160000002
SRX2012750,0.6930084940000008
SRX2012751,0.0332034960000005
SRX2012752,0.6815302850000009
SRX2012753,0.406523560000001
SRX2012754,0.6937771900000005
SRX2012755,0.4241491340000003
SRX2012756,-0.1894329009999995
SRX2012757,0.6002537600000002
SRX2012758,-0.9661498599999994
SRX2012759,-0.5730009629999993
SRX2012760,-0.1653781649999994
SRX2012761,0.322477805000001
SRX2012762,-0.0767330719999996
SRX2012763,0.7895834490000002
SRX2012764,2.3556006220000008
SRX2012765,-0.4583177999999992
SRX2012766,2.8542007710000004
SRX2012767,0.6837165580000004
SRX2012768,3.0872522790000003
SRX4364709,-0.3445304759999996
SRX4364710,0.2846600300000004
SRX4364711,0.0598704460000001
SRX4364712,0.1346323740000001
SRX4364713,0.1685632340000005
SRX4364714,0.8404623180000002
SRX2020724,1.3709481715000005
SRX2020727,0.4743558245000003
SRX2021818,0.3734896395000002
SRX2021819,-0.3734896394999998
SRX2021820,1.6708751705000005
SRX2021821,1.0548073195
SRX2021822,2.6158904105000005
SRX2021823,1.7197268135000003
SBRG_relA__LB_control__1,0.3953744293333328
SBRG_relA__LB_control__2,-0.2347404666666666
SBRG_relA__LB_control__3,-0.160633962666667
SBRG_relA__relA_control__1,-1.2551002456666671
SBRG_relA__relA_control__2,-1.6226108466666664
SBRG_relA__relA_control__3,-1.0914459546666668
SBRG_relA__relA_lignin__1,-0.7588804866666665
SBRG_relA__relA_lignin__2,-0.6722899996666669
SBRG_relA__relA_lignin__3,-0.6771647246666666
SRX7747531,0.4911642350000003
SRX7747532,0.5487421279999998
SRX7747533,0.3171114250000002
SRX7747534,0.149275781
SRX7747535,-0.1945500730000002
SRX7747536,0.0452742920000002
ERX1035001,0.4074725114999999
ERX1035002,-0.4074725114999999
ERX1035005,0.3044819284999995
ERX1035006,0.2840856885000002
ERX1035007,0.0369226864999996
ERX1035009,0.2822525645000002
ERX1035010,0.3762852104999998
ERX1035011,-0.3241604655000003
