,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.4777467086666671,0.13864584976853947,3.0,84.0,1.6378205900000005,85.0,1.3954880470000006,86.0,1.399931489,,
34,Carbon__Ferulate,0.7978425820000004,0.3273118989428804,3.0,87.0,1.1098265470000008,88.0,0.8266006560000001,89.0,0.4571005430000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.25333383976237267,2.0,90.0,-0.1791340759999995,91.0,0.1791340760000004,,,,
36,Carbon__Serine,0.6426300576666671,0.15302078022612947,3.0,92.0,0.8158294560000003,93.0,0.5863096500000005,94.0,0.5257510670000007,,
37,Carbon2__Glucose,6.002143226879753e-16,0.1030340645440072,3.0,95.0,0.1112202043333336,96.0,-0.0921965486666662,97.0,-0.0190236556666656,,
38,Carbon2__Coumarate,0.11837298733333379,0.11876313955649487,3.0,98.0,-0.0119202756666663,99.0,0.2205659753333337,100.0,0.146473262333334,,
39,Crc__Control,0.0,0.038502986712012965,2.0,101.0,-0.0272257229999999,102.0,0.0272257229999999,,,,
40,Crc__Del_crc,0.8598732439999999,0.02271642477115804,2.0,103.0,0.8759361819999998,104.0,0.843810306,,,,
41,Crc__Del_crcZ_crcY,0.8462280625,0.45799084822319513,2.0,105.0,0.5223796279999999,106.0,1.1700764970000002,,,,
42,FinR__Control,2.590520390792032e-16,0.2818687788291368,3.0,107.0,0.0106187546666669,108.0,-0.2870281023333332,109.0,0.2764093476666671,,
43,FinR__Del_finR,0.4002813316666674,0.18392966295710647,3.0,110.0,0.4086157676666673,111.0,0.2123261276666674,112.0,0.5799020996666675,,
44,FleQ__Del_fleQ,-0.6100294556666679,0.4718014013101433,3.0,113.0,-0.3962369583333345,114.0,-1.1508797783333344,115.0,-0.2829716303333347,,
45,FleQ__OE_wspR,0.2898980346666657,0.46145334254039583,3.0,116.0,0.6778845996666654,117.0,0.4121941866666656,119.0,-0.2203846823333339,,
46,FleQ__Control,-9.066821367772111e-16,0.2818696551113566,3.0,118.0,0.2764104346666656,120.0,0.0106183566666659,121.0,-0.2870287913333342,,
47,Fuel__Butanol,0.12105255099999959,0.25551398926880703,2.0,122.0,0.3017282254999998,123.0,-0.0596231235000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04508848924698518,2.0,124.0,-0.0318823765000004,125.0,0.0318823764999995,,,,
49,Fuel__Isopentanol,-0.04163544300000055,0.4790451463802819,2.0,126.0,-0.3803715145000002,127.0,0.2971006284999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5360721585000006,0.04471527263102065,2.0,128.0,0.5044536860000006,130.0,0.5676906310000005,,,,
51,Glycolaldehyde__Control,4.718447854656915e-16,0.3726003214930169,2.0,129.0,0.2634682140000004,131.0,-0.2634682139999995,,,,
52,HNS_protein__Control_ex,0.0,0.048592992478932256,2.0,132.0,-0.0343604344999999,147.0,0.0343604344999999,,,,
53,HNS_protein__Del_turB_ex,0.10001592299999955,0.4766370885800973,2.0,133.0,0.4370492404999995,134.0,-0.2370173945000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.2173953159999997,0.0021779702033346737,2.0,135.0,0.2158552584999995,140.0,0.2189353734999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8758850319999993,0.5665521561365299,2.0,136.0,0.4752721604999994,138.0,1.2764979034999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6834899969999992,0.12845909121049187,2.0,137.0,0.7743242914999993,139.0,0.5926557024999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5652821099999996,0.0745847641448178,2.0,141.0,0.5125427174999997,143.0,0.6180215024999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0629434524999999,0.405843678260937,2.0,142.0,0.7759686355,146.0,1.3499182694999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8087277219999995,0.6027795162489796,2.0,144.0,0.3824982384999993,145.0,1.2349572054999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.34254226899999946,0.4350149393049718,2.0,148.0,0.6501442824999994,149.0,0.0349402554999995,,,,
61,Mobile_gene__2737_exp,0.0,0.07843004600100133,4.0,150.0,-0.075722094,151.0,-0.0344074789999999,152.0,0.002758741,153.0,0.1073708319999999
62,Mobile_gene__2737_reg,-0.6699301047499999,0.25731628334525636,4.0,154.0,-0.859562859,155.0,-0.4450551329999999,156.0,-0.4514530689999998,157.0,-0.923649358
63,Mobile_gene__3227_exp,-0.14008870524999983,0.11359947564739734,4.0,158.0,0.0197141900000001,159.0,-0.1404434889999999,160.0,-0.2350702389999996,161.0,-0.2045552829999999
64,Mobile_gene__3227_reg,-0.6354402825,0.29932241243942714,4.0,162.0,-0.511700405,163.0,-0.622272267,164.0,-0.3546630159999999,165.0,-1.0531254419999998
65,Mobile_gene__mfsR_exp,-1.4711252215,0.13436364355122038,2.0,166.0,-1.566134665,167.0,-1.376115778,,,,
66,Mobile_gene2__Condition1,0.2535546400000004,0.07039583811722473,2.0,168.0,0.3033320145000004,169.0,0.2037772655000003,,,,
67,Mobile_gene2__Condition2,6.487865800153259e-16,0.043331552258115275,4.0,170.0,0.0198110135000009,171.0,0.0132449725000007,172.0,0.0310041835000003,173.0,-0.0640601694999993
68,Muconate__CJ522_fructose,1.5036366876666662,0.32335365932821347,3.0,174.0,1.8414447136666656,175.0,1.4724711666666663,176.0,1.1969941826666664,,
69,Muconate__CJ522_fructose_glucose,0.6529989136666661,0.28151785512302985,3.0,177.0,0.949022509666666,178.0,0.6213048946666659,179.0,0.3886693366666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6839888053333328,0.19398119722443677,3.0,180.0,0.4792611176666663,181.0,0.7076529966666665,182.0,0.8650523016666658,,
71,Muconate__CJ522_glucose_gluconate,1.702583006666666,0.08763513175814522,3.0,183.0,1.6313596036666662,184.0,1.800446908666666,185.0,1.6759425076666663,,
72,Muconate__CJ522_gluconate,1.1998977603333327,0.3427084636420478,3.0,186.0,0.8574638516666666,187.0,1.5428801206666658,188.0,1.1993493086666658,,
73,Muconate__CJ522_glucose,1.5006293506666661,0.35950472518870863,3.0,189.0,1.9037833266666664,190.0,1.3847483436666663,191.0,1.213356381666666,,
74,Muconate__GB032_fructose,1.3521459656666661,0.1650977345490691,3.0,192.0,1.4510413546666665,193.0,1.161552819666666,194.0,1.4438437226666658,,
75,Muconate__GB032_fructose_glucose,0.8449925556666664,0.1393673525225306,3.0,195.0,0.7163182996666664,196.0,0.8256310526666666,197.0,0.9930283146666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9995441896666661,0.10906192640468819,3.0,198.0,1.0383115936666658,199.0,0.8763947896666662,200.0,1.0839261856666664,,
77,Muconate__GB032_glucose_gluconate,1.5023072026666657,0.19774107391762755,3.0,201.0,1.362595171666666,202.0,1.728566362666666,203.0,1.4157600736666658,,
78,Muconate__GB032_gluconate,1.1576496443333326,0.7776033442624212,3.0,204.0,0.309074423666666,205.0,1.3277581206666658,206.0,1.836116388666666,,
79,Muconate__GB032_glucose,1.859530054666666,0.14353788071990664,3.0,207.0,1.9990368996666663,208.0,1.8672782666666656,209.0,1.712274997666666,,
80,Muconate__GB045_fructose,0.8421817396666663,0.19202465792108112,3.0,210.0,1.052505875666666,211.0,0.7978167736666664,212.0,0.6762225696666664,,
81,Muconate__GB045_fructose_glucose,-0.3354213163333337,0.30226011924444285,2.0,213.0,-0.5491514963333337,214.0,-0.1216911363333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31289653299999953,0.7158158674879417,3.0,215.0,0.8667393976666662,216.0,0.5673280126666662,217.0,-0.4953778113333338,,
83,Muconate__GB045_glucose_gluconate,0.4597919583333329,0.3993215113541859,3.0,218.0,0.0500967806666663,219.0,0.8478609036666662,220.0,0.4814181906666661,,
84,Muconate__GB045_gluconate,0.14988433799999956,0.5057119834257586,3.0,221.0,-0.2297175103333337,222.0,-0.0445951533333337,223.0,0.7239656776666661,,
85,Muconate__GB045_glucose,0.5337844176666663,0.2535531892406593,3.0,224.0,0.2410387996666663,225.0,0.6839284506666661,226.0,0.6763860026666664,,
86,Muconate__GB062_fructose,1.3145227403333328,0.4497583928754104,3.0,227.0,1.6305033056666658,228.0,1.5134635766666666,229.0,0.7996013386666658,,
87,Muconate__GB062_fructose_glucose,0.6871013559999998,0.3449529475587732,3.0,230.0,0.9210587196666666,231.0,0.290944415666666,232.0,0.8493009326666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9496345433333327,0.25444038369539684,3.0,233.0,1.242693993666666,234.0,0.8211887276666663,235.0,0.7850209086666662,,
89,Muconate__GB062_glucose_gluconate,1.4472247846666662,0.14229464301813982,3.0,236.0,1.482216820666666,237.0,1.5687590996666665,238.0,1.2906984336666665,,
90,Muconate__GB062_gluconate,1.6518157906666662,0.16236821941206875,3.0,239.0,1.4740282416666664,240.0,1.689162215666666,241.0,1.7922569146666665,,
91,Muconate__GB062_glucose,1.3256733923333328,0.08385739860613829,3.0,242.0,1.404648330666666,243.0,1.2376649726666664,244.0,1.3347068736666663,,
92,Muconate__KT2440_fructose,1.660054836666666,0.6365962332374996,3.0,245.0,2.395074340666666,246.0,1.3005769416666664,247.0,1.284513227666666,,
93,Muconate__KT2440_fructose_glucose,0.32884217166666624,0.3203905051648597,3.0,248.0,0.4641035156666664,249.0,0.5594200716666662,250.0,-0.0369970723333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9677397846666663,0.9362613972495386,3.0,251.0,0.3951438816666663,252.0,2.0481950586666664,253.0,0.4598804136666663,,
95,Muconate__KT2440_glucose_gluconate,0.5082610703333328,0.6190720881618292,3.0,254.0,0.0492149336666662,255.0,0.2632235696666662,256.0,1.212344707666666,,
96,Muconate__KT2440_gluconate,-0.10486243533333373,0.1791637893391697,3.0,257.0,-0.1976905453333337,258.0,0.1016667966666662,259.0,-0.2185635573333337,,
97,Muconate__KT2440_glucose,-5.828670879282072e-16,0.5533264964049245,3.0,260.0,0.6298365196666658,261.0,-0.4079219183333338,262.0,-0.2219146013333337,,
98,Multistress__Control,5.921189464667501e-16,0.7152784306599612,3.0,263.0,-0.7356413099999992,264.0,0.0426328160000002,265.0,0.6930084940000008,,
99,Multistress__NaCl_7min,0.2879587300000006,0.2208004464499641,3.0,266.0,0.0332034960000005,268.0,0.406523560000001,270.0,0.4241491340000003,,
100,Multistress__NaCl_60min,0.3952915246666673,0.5064232292746155,3.0,267.0,0.6815302850000009,269.0,0.6937771900000005,271.0,-0.1894329009999995,,
101,Multistress__Imipenem_7min,0.11657686733333399,0.6131297239242776,3.0,272.0,0.6002537600000002,274.0,-0.5730009629999993,276.0,0.322477805000001,,
102,Multistress__Imipenem_60min,-0.4027536989999995,0.4899243960045243,3.0,273.0,-0.9661498599999994,275.0,-0.1653781649999994,277.0,-0.0767330719999996,,
103,Multistress__H2O2_7min,0.3383274023333338,0.6919426518527668,3.0,278.0,0.7895834490000002,280.0,-0.4583177999999992,282.0,0.6837165580000004,,
104,Multistress__H2O2_60min,2.7656845573333335,0.37377115573452624,3.0,279.0,2.3556006220000008,281.0,2.8542007710000004,283.0,3.0872522790000003,,
105,Myristic_acid__Control,3.029983671372823e-16,0.3188393418922972,3.0,284.0,-0.3445304759999996,285.0,0.2846600300000004,286.0,0.0598704460000001,,
106,Myristic_acid__Myristic_acid,0.3812193086666669,0.39807779645596525,3.0,287.0,0.1346323740000001,288.0,0.1685632340000005,289.0,0.8404623180000002,,
107,Phase__WT_Tr,1.1427466215000004,0.5116884762046111,4.0,290.0,1.3709481715000005,291.0,0.4743558245000003,294.0,1.6708751705000005,295.0,1.0548073195
108,Phase__WT_Ex,1.942890293094024e-16,0.5281941135867381,2.0,292.0,0.3734896395000002,293.0,-0.3734896394999998,,,,
109,Phase__WT_St,2.1678086120000004,0.6336833564912284,2.0,296.0,2.6158904105000005,297.0,1.7197268135000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.3444033217199996,3.0,298.0,0.3953744293333328,299.0,-0.2347404666666666,300.0,-0.160633962666667,,
111,RelA__Del_relA,-1.3230523490000001,0.2720241751828517,3.0,301.0,-1.2551002456666671,302.0,-1.6226108466666664,303.0,-1.0914459546666668,,
112,RelA__Del_relA_lignin,-0.7027784036666667,0.04864692717593332,3.0,304.0,-0.7588804866666665,305.0,-0.6722899996666669,306.0,-0.6771647246666666,,
113,Zn__Zn_ion,0.45233926266666674,0.1205973859608142,3.0,307.0,0.4911642350000003,308.0,0.5487421279999998,309.0,0.3171114250000002,,
114,Zn__Control,-4.625929269271485e-18,0.17632746696638993,3.0,310.0,0.149275781,311.0,-0.1945500730000002,312.0,0.0452742920000002,,
115,ZnO__Control,0.0,0.5762531520575268,2.0,313.0,0.4074725114999999,314.0,-0.4074725114999999,,,,
116,ZnO__Nano,0.20849676783333312,0.14893706956485814,3.0,315.0,0.3044819284999995,316.0,0.2840856885000002,317.0,0.0369226864999996,,
117,ZnO__Zn_ion,0.11145910316666656,0.38017606589899894,3.0,318.0,0.2822525645000002,319.0,0.3762852104999998,320.0,-0.3241604655000003,,
