,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.2485257083333335,0.5475997715585718,3.0,84.0,0.735469272,85.0,-0.3442739769999998,86.0,0.3543818300000003,,
34,Carbon__Ferulate,0.30609544,0.21480918885530645,3.0,87.0,0.317641402,88.0,0.514898799,89.0,0.0857461189999999,,
35,Carbon__Glucose,1.1102230246251565e-16,1.010978352944694,2.0,90.0,-0.7148696489999999,91.0,0.7148696490000002,,,,
36,Carbon__Serine,-0.4722524496666665,1.4007897225490256,3.0,92.0,0.5604549080000001,93.0,0.0895165370000001,94.0,-2.066728794,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.4984303296666666,0.8633066550159717,3.0,98.0,0.0,99.0,1.495290989,100.0,0.0,,
39,Crc__Control,0.0,1.2182538732756654,2.0,101.0,-0.861435575,102.0,0.861435575,,,,
40,Crc__Del_crc,1.2360207505,0.605050874752012,2.0,103.0,1.6638563270000002,104.0,0.8081851739999999,,,,
41,Crc__Del_crcZ_crcY,-0.024957837999999954,1.182958160288555,2.0,105.0,0.8115198990000001,106.0,-0.861435575,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,
44,FleQ__Del_fleQ,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.6498014566666667,1.125489137778933,3.0,116.0,0.0,117.0,0.0,119.0,1.94940437,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-1.0850448350000004,0.7349950259674976,2.0,122.0,-0.5653248680000003,123.0,-1.6047648020000005,,,,
48,Fuel__Control,-2.498001805406602e-16,0.41211828927874544,2.0,124.0,-0.2914116370000004,125.0,0.2914116369999999,,,,
49,Fuel__Isopentanol,1.7946888724999996,0.27190370905137373,2.0,126.0,1.986953829,127.0,1.6024239159999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6757547769999999,0.23001654534704702,2.0,128.0,0.8384010359999998,130.0,0.5131085179999999,,,,
51,Glycolaldehyde__Control,0.0,0.43186132437815977,2.0,129.0,0.305372071,131.0,-0.305372071,,,,
52,HNS_protein__Control_ex,0.0,2.37413462530083,2.0,132.0,-1.678766693,147.0,1.678766693,,,,
53,HNS_protein__Del_turB_ex,0.823779532,0.7995637929695423,2.0,133.0,1.389156512,134.0,0.2584025519999999,,,,
54,HNS_protein__WT_pCAR1_ex,2.5068227775,0.45994423919150423,2.0,135.0,2.832052468,140.0,2.181593087,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.0202509410000005,0.5968327064999007,2.0,136.0,4.442275395,138.0,3.598226487,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.4342721144999997,0.3000956717511919,2.0,137.0,3.646471799,139.0,3.22207243,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.6900572275,0.2835612581222047,2.0,141.0,2.890565316,143.0,2.489549139,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.8041653104999997,0.3863855612324002,2.0,142.0,3.5309494599999995,146.0,4.077381161,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.6543321435000005,0.5077179530050165,2.0,144.0,4.013342951,145.0,3.295321336,,,,
60,HNS_protein__WT_Del_turA_ex,2.04525907,0.1468146590615316,2.0,148.0,2.149072711,149.0,1.941445429,,,,
61,Mobile_gene__2737_exp,0.0,0.0,4.0,150.0,0.0,151.0,0.0,152.0,0.0,153.0,0.0
62,Mobile_gene__2737_reg,0.1973954915,0.394790983,4.0,154.0,0.0,155.0,0.0,156.0,0.0,157.0,0.789581966
63,Mobile_gene__3227_exp,0.0,0.0,4.0,158.0,0.0,159.0,0.0,160.0,0.0,161.0,0.0
64,Mobile_gene__3227_reg,0.0,0.0,4.0,162.0,0.0,163.0,0.0,164.0,0.0,165.0,0.0
65,Mobile_gene__mfsR_exp,0.3519275655,0.4977007361030457,2.0,166.0,0.703855131,167.0,0.0,,,,
66,Mobile_gene2__Condition1,0.2561052237500001,2.167130708927153,2.0,168.0,-1.27628759625,169.0,1.7884980437500002,,,,
67,Mobile_gene2__Condition2,0.0,2.5525751925,4.0,170.0,-1.27628759625,171.0,3.82886278875,172.0,-1.27628759625,173.0,-1.27628759625
68,Muconate__CJ522_fructose,0.040302157333333234,0.9426395668448502,3.0,174.0,-0.5039310503333333,175.0,-0.5039310503333333,176.0,1.1287685726666663,,
69,Muconate__CJ522_fructose_glucose,1.4307461030000004,0.2945448076899145,3.0,177.0,1.702776351666667,178.0,1.4715254966666669,179.0,1.1179364606666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4737224583333333,0.8905521766890605,3.0,180.0,1.2386441096666667,181.0,0.6864543156666666,182.0,-0.5039310503333333,,
71,Muconate__CJ522_glucose_gluconate,-0.5039310503333333,0.0,3.0,183.0,-0.5039310503333333,184.0,-0.5039310503333333,185.0,-0.5039310503333333,,
72,Muconate__CJ522_gluconate,-0.5039310503333333,0.0,3.0,186.0,-0.5039310503333333,187.0,-0.5039310503333333,188.0,-0.5039310503333333,,
73,Muconate__CJ522_glucose,0.6634306956666668,1.0323810655270147,3.0,189.0,1.037921272666667,190.0,-0.5039310503333333,191.0,1.4563018646666666,,
74,Muconate__GB032_fructose,0.526883097,1.7854224763421238,3.0,192.0,-0.5039310503333333,193.0,-0.5039310503333333,194.0,2.5885113916666667,,
75,Muconate__GB032_fructose_glucose,0.5448391986666669,1.0264957763035534,3.0,195.0,1.547506982666667,196.0,0.5909416636666668,197.0,-0.5039310503333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0039652263333332565,0.8659662092160393,3.0,198.0,-0.5039310503333333,199.0,-0.5039310503333333,200.0,0.9959664216666668,,
77,Muconate__GB032_glucose_gluconate,0.5501298083333334,0.9725847166988889,3.0,201.0,1.4127758076666668,202.0,-0.5039310503333333,203.0,0.7415446676666667,,
78,Muconate__GB032_gluconate,0.18666125266666678,1.196140956112001,3.0,204.0,-0.5039310503333333,205.0,1.5678458586666668,206.0,-0.5039310503333333,,
79,Muconate__GB032_glucose,-0.07961042366666664,0.7349448840861321,3.0,207.0,-0.5039310503333333,208.0,-0.5039310503333333,209.0,0.7690308296666667,,
80,Muconate__GB045_fructose,2.2534608263333333,0.15629683326429172,3.0,210.0,2.165327390666667,211.0,2.1611344606666667,212.0,2.4339206276666667,,
81,Muconate__GB045_fructose_glucose,0.6716393761666668,1.662507640681024,2.0,213.0,1.8472098026666668,214.0,-0.5039310503333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5994317866666667,1.005077390599534,3.0,215.0,-0.5039310503333333,216.0,1.4627594766666667,217.0,0.8394669336666668,,
83,Muconate__GB045_glucose_gluconate,0.47038994066666673,0.8682162564736365,3.0,218.0,0.7530426786666667,219.0,1.1620581936666667,220.0,-0.5039310503333333,,
84,Muconate__GB045_gluconate,1.0259392883333334,0.5711143298666689,3.0,221.0,0.6546522306666668,222.0,1.683579658666667,223.0,0.7395859756666666,,
85,Muconate__GB045_glucose,0.6421269063333331,0.9971899821408787,3.0,224.0,-0.5039310503333333,225.0,1.3115987716666666,226.0,1.1187129976666663,,
86,Muconate__GB062_fructose,0.2141471633333334,1.243747949878967,3.0,227.0,-0.5039310503333333,228.0,-0.5039310503333333,229.0,1.6503035906666668,,
87,Muconate__GB062_fructose_glucose,0.43741619699999995,0.8180651802301125,3.0,230.0,0.8400482226666667,231.0,-0.5039310503333333,232.0,0.9761314186666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8889707923333333,0.07661295611223155,3.0,233.0,0.9380590486666668,234.0,0.9281628576666666,235.0,0.8006904706666668,,
89,Muconate__GB062_glucose_gluconate,-0.5039310503333333,0.0,3.0,236.0,-0.5039310503333333,237.0,-0.5039310503333333,238.0,-0.5039310503333333,,
90,Muconate__GB062_gluconate,0.5110860176666666,0.9741882819817588,3.0,239.0,0.5986563746666668,240.0,-0.5039310503333333,241.0,1.4385327286666665,,
91,Muconate__GB062_glucose,-0.5039310503333333,0.0,3.0,242.0,-0.5039310503333333,243.0,-0.5039310503333333,244.0,-0.5039310503333333,,
92,Muconate__KT2440_fructose,0.5308513606666666,0.022358460495863767,3.0,245.0,0.5403622536666667,246.0,0.5053099106666666,247.0,0.5468819176666667,,
93,Muconate__KT2440_fructose_glucose,-0.15648788633333333,0.6017892127904858,3.0,248.0,-0.5039310503333333,249.0,-0.5039310503333333,250.0,0.5383984416666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6765226079999999,1.389170495813301,3.0,251.0,0.3261690116666667,252.0,2.207329862666666,253.0,-0.5039310503333333,,
95,Muconate__KT2440_glucose_gluconate,-0.10062537199999999,0.6985459258543638,3.0,254.0,-0.5039310503333333,255.0,-0.5039310503333333,256.0,0.7059859846666666,,
96,Muconate__KT2440_gluconate,-0.2136434593333333,0.5027928564187739,3.0,257.0,-0.5039310503333333,258.0,-0.5039310503333333,259.0,0.3669317226666667,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.8728341826888826,3.0,260.0,1.0078621006666668,261.0,-0.5039310503333333,262.0,-0.5039310503333333,,
98,Multistress__Control,0.0,0.8023806200874013,3.0,263.0,-0.463254667,264.0,-0.463254667,265.0,0.926509334,,
99,Multistress__NaCl_7min,0.7973152706666667,1.091791366534767,3.0,266.0,1.442797681,268.0,-0.463254667,270.0,1.412402798,,
100,Multistress__NaCl_60min,0.8747956493333334,1.1800755165389616,3.0,267.0,-0.463254667,269.0,1.320674582,271.0,1.766967033,,
101,Multistress__Imipenem_7min,1.4558623333333334,1.2102681659636647,3.0,272.0,0.997006543,274.0,0.542120269,276.0,2.828460188,,
102,Multistress__Imipenem_60min,-0.463254667,0.0,3.0,273.0,-0.463254667,275.0,-0.463254667,277.0,-0.463254667,,
103,Multistress__H2O2_7min,0.23768678166666665,1.2140662022215987,3.0,278.0,-0.463254667,280.0,1.6395696789999998,282.0,-0.463254667,,
104,Multistress__H2O2_60min,1.152683052,1.6853982585155873,3.0,279.0,1.021436145,281.0,2.899867678,283.0,-0.463254667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.6433378288504326,3.0,284.0,-0.3714312686666667,285.0,0.7428625373333333,286.0,-0.3714312686666667,,
106,Myristic_acid__Myristic_acid,0.014695614999999976,0.668791380678904,3.0,287.0,-0.3714312686666667,288.0,0.7869493823333333,289.0,-0.3714312686666667,,
107,Phase__WT_Tr,0.764075806,1.528151612,4.0,290.0,0.0,291.0,0.0,294.0,0.0,295.0,3.056303224
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,
110,RelA__Control,-1.3877787807814457e-16,0.4940683952436554,3.0,298.0,0.5237505623333334,299.0,-0.4577517486666669,300.0,-0.0659988136666669,,
111,RelA__Del_relA,0.4929059956666662,0.24610057875609112,3.0,301.0,0.7716944033333331,302.0,0.3058330473333326,303.0,0.401190536333333,,
112,RelA__Del_relA_lignin,0.10023519799999987,0.674528060403029,3.0,304.0,0.7769103113333333,305.0,-0.572125108666667,306.0,0.0959203913333333,,
113,Zn__Zn_ion,-0.14424564099999995,0.42267570661791276,3.0,307.0,-0.3888950993333333,308.0,-0.3876595273333332,309.0,0.3438177036666667,,
114,Zn__Control,-2.7755575615628914e-17,0.24203472896705713,3.0,310.0,-0.2794744703333334,311.0,0.1385859966666667,312.0,0.1408884736666666,,
115,ZnO__Control,4.440892098500626e-16,0.6757186173469125,2.0,313.0,0.4778052165000002,314.0,-0.4778052164999993,,,,
116,ZnO__Nano,0.5735576658333335,0.25820514099449915,3.0,315.0,0.6176903205000004,316.0,0.8068521154999999,317.0,0.2961305615,,
117,ZnO__Zn_ion,0.360572569166667,0.6987739021050934,3.0,318.0,0.5493849605000003,319.0,0.9455391555000006,320.0,-0.4132064084999998,,
