k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0055885492,,,Singlet
21,Anr-1,False,0.0053806221,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0053017563,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0050811711,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0048202684,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0047239605,,,Uncharacterized
24,AmiE,False,0.0046944494,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0046660297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0044426451,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0043239158000000005,,,Uncharacterized
10,Zur-1,False,-0.0042635234,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.004216471,,,Singlet
44,ArgR-2,False,0.0041174892,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.00408833,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0039963396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0039714458,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.003940114000000001,,,Singlet
82,CueR,False,-0.003702508,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0036852490000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0034042511,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0033358963,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0032611268000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0030858692000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0028995633,,,Uncharacterized
51,FleN,False,-0.0028693062,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.0028485178,,,Uncharacterized
80,GcsR,False,-0.0027727107,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0027655059,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0027342160000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0026713979,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0025550537,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0024871949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0024552002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0024254293,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0023984801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0022118645,,,Uncharacterized
98,Uncharacterized-14,False,-0.002166994,,,Uncharacterized
3,EatR,False,0.0016577457,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0016013173,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0015933552000000001,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0013260594,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0012850438,,,Uncharacterized
26,RsmA,False,-0.0011670446,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0010659415,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0010129897,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0009403247,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0008454096000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0007918378,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0006410787,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0006305554,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0005019628000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0003076105,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0002967232,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.00018588490000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
