,PA5130
Paeru_0268,-1.406505713
Paeru_0269,-0.5329608290000001
Paeru_0270,-1.506461522
Paeru_0271,-1.0675995600000001
Paeru_0282,-0.652224098
Paeru_0283,-2.8061208740000003
Paeru_0284,-0.361978966
Paeru_0285,-0.935599174
Paeru_0286,-0.066358847
Paeru_0287,-0.069701127
SRX6923929,0.281967591
SRX6923930,0.44133958
SRX6923932,0.39449250500000005
SRX6923933,-0.0252265
SRX6923934,0.047593228
SRX6923935,-0.022366728000000002
SRX7940213,-0.175597782
SRX7940214,-0.043209517
SRX7940215,0.21880729999999998
SRX7940216,0.45905166300000005
SRX7940217,0.265295002
SRX3169722,-0.27729575100000003
SRX3169723,-0.456971143
SRX3169725,0.11663158600000001
SRX3169726,-0.069974348
SRX3169728,-0.046657237000000004
SRX6853212,-0.16367683
SRX6853213,0.16367683
SRX6853214,0.029557363000000003
SRX6853215,-0.138634318
ERX541575,0.214170982
ERX541576,-0.143210302
ERX541577,-1.376571516
ERX541578,-1.753980078
ERX541585,-0.47358199100000004
ERX541586,-0.505046
ERX541587,0.28312644200000003
ERX541588,-0.28312644200000003
ERX541593,0.025407306
ERX541594,-0.417653759
ERX541595,-0.12339076300000001
ERX541596,-0.07681372900000001
SRX3324112,0.045824557
SRX3324113,-0.045824557
SRX3324116,-0.716035702
SRX3324117,-0.172624522
SRX7058493,-0.28080508600000004
SRX7058498,-0.5434307930000001
SRX7058499,-0.440451009
SRX7058500,0.241092828
SRX7058501,0.160559365
SRX7058502,0.020653765
SRX7058503,0.177149888
SRX7058504,0.26898537100000003
SRX7058505,-0.32452415700000004
SRX7058506,-0.284549129
SRX7058508,-0.014788296000000001
SRX7058510,0.038052094
SRX7058511,-0.026232378
SRX7058512,-0.227807597
SRX7058513,-0.274487981
SRX7058514,-0.20035227600000002
SRX7058515,-0.320314885
SRX6874325,0.08377661600000001
SRX6874326,-0.20941685200000001
SRX6874327,-0.05652879
SRX6874328,0.080481603
SRX6874329,0.10168742500000001
SRX6874330,-0.30409806100000003
SRX6874331,-0.730989658
SRX6874332,-1.108050307
SRX6874333,-0.6678417470000001
SRX6874334,-0.40047753
SRX2255950,-0.508503177
SRX2255951,-0.322602066
SRX2255954,-0.190481492
SRX2255955,0.190481492
