,BSU_30540
SRX6902413,-0.3763106979100828
SRX6902414,-0.030585437289187386
SRX6902415,0.03058543728918828
SRX5278698,0.11752389672614427
SRX5278699,-0.00033233349521566424
SRX5278700,-0.11719156323093037
SRX5278701,0.2535280840095808
SRX5278702,0.3459073455383077
SRX5278703,0.5811203169461727
SRX5278704,-0.10693135541308152
SRX5278705,0.2445789117328978
SRX5278707,0.1894087002842237
SRX5278708,0.5680093805328283
SRX5278709,0.4460971576931296
SRX5278710,-0.6271108531503025
SRX5278711,-0.5342870532678532
SRX5278713,-0.1392702979481637
SRX5278714,-0.20684724396112664
SRX5278715,0.11284324776979915
SRX5278716,0.489251447812089
SRX5278717,0.31478287605578537
SRX5278718,0.2706881315946603
SRX5278719,1.1584745442926143
SRX5278720,0.28699869698639624
SRX5278721,0.8528756263842006
SRX1254783,-3.3267436356701023
SRX1254784,-2.7455236177842623
SRX1254785,-2.232564326599788
SRX1254786,-2.5721355292548687
SRX1473807,-0.0205867803854467
SRX1473808,-0.006926163362505733
SRX1473809,0.027512943747957763
SRX7520944,-0.02635274208316041
SRX7520945,-0.0029632349726620433
SRX7520946,0.019446493797920184
SRX7520947,0.009869483257904932
SRX7520948,1.603971237719742
SRX7520949,1.5973818974742342
SRX7520950,1.363099636593878
SRX7520951,1.386207276820809
SRX959206,0.6817018512843944
SRX959207,0.7735439123707728
SRX959208,0.7683150154229299
SRX959209,0.469942888683395
SRX959210,0.5164799807714857
SRX959211,0.2939734015885822
SRX959212,0.020723928302643916
SRX959213,0.037984560093068616
SRX959214,0.01693627370303119
SRX959215,0.020210403648162508
SRX959216,-0.03089547760155753
SRX959217,-0.06495968814533981
SRX3269802,0.10696247342489862
SRX3269803,-0.10696247342489684
SRX3269804,-1.0504206177209472
SRX3269805,-0.5412792075492661
SRX3269806,-0.5271398774501659
SRX3269807,-2.9467981024725463
SRX3269808,-2.8975492729016983
SRX3269809,-3.0960652122415264
SRX3269810,-3.1792357432039786
SRX3269811,-3.686462825219258
SRX2529102,0.06068618191047115
SRX2529103,-0.06068618191047115
SRX2529104,0.017851652864946388
SRX2529105,-0.1105858182306001
ERX1981712,1.1891932624739816
ERX1981713,0.9349244212592946
ERX1981714,0.9943994190329856
ERX1981715,-0.0642551504649802
ERX1981716,0.04955823360183942
ERX1981717,0.014696916863142562
ERX2274784,-0.3551650335859602
ERX2274785,0.17506474576613407
ERX2274786,-0.13390478449723453
ERX2274787,0.054194615441581113
ERX2274788,0.0579466964765718
ERX2274789,0.4298006956702381
ERX2274790,-0.04906557689303703
ERX2274791,0.1955501665647681
ERX2274792,-0.10171080937979936
ERX2274793,0.2283369338017298
ERX2274794,0.7030861895263563
ERX2274795,0.3480756424623852
ERX2274796,0.060152449828052575
ERX2274797,-0.2947857635554865
ERX2274798,0.2346333137274321
ERX2274799,-0.013551176376349616
ERX2274800,0.5252098195013186
ERX2274801,0.4068669949739228
ERX1819430,-0.21527249800277914
ERX1819431,-0.2665839468951692
ERX1819432,-0.41284250217190005
ERX1819433,-0.41237670241849494
ERX1819434,-0.17624713277450788
ERX1819435,0.344544482198053
ERX1819436,-0.09616910491020647
ERX1819437,0.2955073733422342
ERX1819438,0.040318222706847706
ERX1819439,-0.21022975349425896
ERX1819440,-0.07162027277555616
ERX1819441,-0.2742964426898293
ERX1819442,0.13592891006766014
ERX1819443,-0.20327818147966248
ERX1819444,0.10293422420429543
ERX1819445,-0.1702855598629931
ERX3440914,0.06625962534559983
ERX3440915,0.13336454757017258
ERX3440916,-0.014896744317917763
ERX3440917,0.02710865873428681
ERX3440918,-2.355413592038716
ERX3440919,-2.8887226114313918
ERX3440920,-2.9469184446952927
ERX3440921,-2.5724989846018693
ERX3440922,-2.43234469097712
ERX3440923,-2.237636767474646
ERX3440924,-2.0987884476698437
ERX3440925,0.05023312591309903
ERX3440926,-2.10456756657
ERX3440927,-2.1986671852008035
ERX3440928,-2.070050580991761
ERX3440929,-1.7771818045350116
ERX3440930,-1.7962264152616578
ERX3440931,-3.023714904540705
ERX3440932,-2.4567041761048816
ERX3440933,-2.810261808627973
ERX3440934,-1.88712978126088
ERX3440935,-1.8582093374862705
ERX3440936,-0.11649275125869885
ERX3440937,-1.833901948042672
ERX3440938,0.156665979759115
ERX3440939,0.03949280680755685
ERX3440940,-0.10611069391458372
ERX3440941,-0.0910162362381186
ERX3440942,-0.33816024365853536
ERX3440943,-0.16351079749139966
SRX5347612,0.0720409374365456
SRX5347613,-0.03146964149148879
SRX5347614,-0.04057129594505327
SRX5347615,0.119167571402226
SRX5347616,0.13460372958726374
SRX5347617,0.01934093759139444
SRX5347618,0.12056419793101016
SRX5347619,0.02457407400089551
SRX5347620,0.06693476336427118
SRX5347621,0.059256457247276025
SRX5347622,0.016243707569145727
SRX5347623,-0.029939641891278512
SRX8170783,-0.05238861187149624
SRX8170784,0.030018426578788393
SRX8170785,0.02237018529270607
SRX8170786,-1.047199103736169
SRX8170787,-1.308656547577634
SRX8170788,-1.0766334431765492
SRX5177009,0.08485012270777492
SRX5177010,0.3958264389419801
SRX5177011,0.7858324858326079
SRX5177012,0.4691102695111953
SRX7354731,0.1835922483387158
SRX7354732,-0.1835922483387158
SRX7354733,-0.19117212587951027
SRX7354734,0.5102188152508189
SRX7354735,1.0908210460435788
SRX7354736,0.9456536335849731
SRX7354737,0.9019529317781938
SRX7354738,0.963201737432022
SRX2508581,0.01237911662245672
SRX2508582,-0.15989005526204636
SRX2508583,0.11079652421659424
SRX2508584,0.29816223518789364
SRX2508585,-0.023919245497804557
SRX2508586,-0.11944554007473228
SRX2508587,0.12200670909349398
SRX2508588,0.2967679925205555
SRX2508589,0.011540128875347831
SRX2508590,-0.08641545974226973
SRX2508591,0.006810001387677289
SRX2508592,0.05079720275847599
SRX1736086,0.1807671619006257
SRX1736087,0.003042004013552813
SRX1736088,-0.18380916591417676
SRX1736089,-3.002932267507173
SRX1736090,-2.8663645541178235
SRX1736091,-3.3494457738821106
SRX1736092,0.3697513688273837
SRX1736093,0.283181276021919
SRX1736094,-0.3274148052665975
SRX1736095,-2.49859928796325
SRX1736096,-2.9722168915840887
SRX1736097,-2.9095279600868054
SRX7176371,0.011581493485795845
SRX7176372,0.0526087574832772
SRX7176373,-0.06419025096907305
SRX7176374,0.1738308320891555
SRX7176375,0.2824946353215925
SRX7176376,0.12950937009923535
