,PP_4391
SRX5739423,-2.7255008159999994
SRX5739424,-0.0792864809999995
SRX5739425,-2.480006865999999
SRX5739426,0.0372440170000007
SRX5739427,0.0420424640000005
SBRG_Stress3__butanol__1,0.093048864
SBRG_Stress3__butanol__2,0.0188565979999992
SBRG_Stress3__glc__1,-0.2964581480000001
SBRG_Stress3__glc__2,0.2964581479999992
SBRG_Stress3__isopentanol__1,-1.752781273
SBRG_Stress3__isopentanol__2,-1.804080615
SRX3141766,-1.4627562640000005
SRX3141767,0.174527254
SRX3141769,-1.2738929370000005
SRX3141770,-0.174527254
SRX7584765,-0.1471267369999997
SRX7584767,-0.0244724769999997
SRX7584769,0.0728633519999997
SRX7584771,0.1723531559999997
SRX7584773,0.9043795890000004
SRX7584774,0.8235776659999994
SRX7584775,0.367511897
SRX7584776,0.8328758550000002
SRX7584777,-0.0411244269999997
SRX7584778,0.4173767450000003
SRX7584779,0.7759164430000007
SRX7584780,0.8842310059999994
SRX7584781,0.9498383969999996
SRX7584783,0.3662882960000004
SRX7584785,1.0752306470000006
SRX7584787,0.1471267369999997
SRX7584789,-0.4074370380000003
SRX7584791,-0.3296870570000001
DRX086758,0.0289997042499994
DRX086759,0.00337470925
DRX086760,-0.02984028975
DRX086761,-0.0025341237499993
DRX086762,0.2758830992500005
DRX086763,0.4674668402499993
DRX086764,0.4014340332500001
DRX086765,0.4600181862500001
DRX086766,-0.1823288107500005
DRX086767,-0.0080091807499993
DRX086768,0.0241614822499993
DRX086769,-0.0249857057499998
DRX086770,0.2938965102500006
DRX086771,0.2373654362500001
DRX086772,0.2963272582500007
DRX086773,0.1956294922499992
DRX086775,-0.2133318907500001
DRX086776,0.3649161832499992
DRX086742,-0.0633296600000008
DRX086745,0.1712638599999998
DRX086746,-0.0714957100000006
DRX086747,-0.1686412300000004
DRX086748,0.0859805199999996
DRX086749,0.1541564199999996
CJ522_f_1,1.5229553209999995
CJ522_f_2,0.9794831679999998
CJ522_f_3,1.088967868999999
CJ522_fg_1,1.6068364069999994
CJ522_fg_2,1.771185396
CJ522_fg_3,1.8109678759999996
CJ522_gfg_1,1.0557461569999995
CJ522_gfg_2,0.8224875980000004
CJ522_gfg_3,0.4073281929999996
CJ522_gg_1,1.2631386570000007
CJ522_gg_2,1.1341088609999996
CJ522_gg_3,1.3734515120000008
CJ522_glc_1,1.7307253459999998
CJ522_glc_2,1.2111629219999998
CJ522_glc_3,1.5691802520000009
CJ522_glu_1,1.762947896
CJ522_glu_2,1.9099302060000003
CJ522_glu_3,1.8769717959999996
GB032_f_1,0.7409384540000001
GB032_f_2,0.6589820369999995
GB032_f_3,0.8528542669999997
GB032_fg_1,0.9817476690000008
GB032_fg_2,1.685626237999999
GB032_fg_3,1.8038569960000004
GB032_gfg_1,1.1272778609999996
GB032_gfg_2,1.628034532000001
GB032_gfg_3,1.2960003229999997
GB032_gg_1,0.7643036419999998
GB032_gg_2,1.794180076
GB032_gg_3,1.3229187230000008
GB032_glc_1,0.9758539840000005
GB032_glc_2,1.5742761850000004
GB032_glc_3,1.6040497170000003
GB032_glu_1,1.9500981260000003
GB032_glu_2,1.4804207080000005
GB032_glu_3,2.163073806
GB045_f_1,-5.214315083
GB045_f_2,-5.067792544
GB045_f_3,-5.800995748
GB045_fg_1,-5.357787407
GB045_fg_2,-5.975041410999999
GB045_gfg_1,-4.131976783
GB045_gfg_2,-5.696271929
GB045_gfg_3,-4.296557748
GB045_gg_1,-5.750700324
GB045_gg_2,-6.287597889
GB045_gg_3,-5.425919724
GB045_glc_1,-5.171104492
GB045_glc_2,-5.152023665
GB045_glc_3,-4.967025188
GB045_glu_1,-5.457872943
GB045_glu_2,-5.649296336
GB045_glu_3,-5.38623067
GB062_f_1,1.9129259859999996
GB062_f_2,2.1103057960000005
GB062_f_3,1.974031746
GB062_fg_1,0.8527232250000001
GB062_fg_2,0.5038966939999998
GB062_fg_3,0.6728725000000004
GB062_gfg_1,0.3217635120000004
GB062_gfg_2,0.620692171
GB062_gfg_3,0.7749990980000003
GB062_gg_1,1.2052471580000006
GB062_gg_2,1.141189679
GB062_gg_3,1.0048473169999994
GB062_glc_1,-0.0403847620000004
GB062_glc_2,0.2040259930000001
GB062_glc_3,0.4405122129999999
GB062_glu_1,1.3062364879999997
GB062_glu_2,1.840700666
GB062_glu_3,1.7684663060000003
KT2440_f_1,0.9607688979999996
KT2440_f_2,0.1654053209999997
KT2440_f_3,0.9777364730000002
KT2440_fg_1,0.1606344150000005
KT2440_fg_2,0.1819113970000003
KT2440_fg_3,0.3225794050000008
KT2440_gfg_1,0.3018574380000007
KT2440_gfg_2,-0.2484567779999995
KT2440_gfg_3,0.6221156840000006
KT2440_gg_1,0.2655757160000007
KT2440_gg_2,-0.2647743499999997
KT2440_gg_3,0.290581791000001
KT2440_glc_1,0.2183064780000005
KT2440_glc_2,-0.8915154620000001
KT2440_glc_3,0.2207679920000007
KT2440_glu_1,-0.2628070000000004
KT2440_glu_2,-0.0093749209999991
KT2440_glu_3,0.2721819209999996
SRX2012748,-0.2706891960000002
SRX2012749,0.1033061999999995
SRX2012750,0.1673829959999997
SRX2012751,-0.2912104740000005
SRX2012752,-2.5509249980000006
SRX2012753,-0.2233581100000004
SRX2012754,-3.3039977810000005
SRX2012755,-0.3320310550000007
SRX2012756,-2.4605681240000004
SRX2012757,0.0400567769999993
SRX2012758,0.9818127199999998
SRX2012759,0.323298746999999
SRX2012760,1.1244022859999996
SRX2012761,0.3677439299999996
SRX2012762,0.165133836999999
SRX2012763,-1.1083581500000008
SRX2012764,1.1325179239999992
SRX2012765,-0.6876259930000002
SRX2012766,1.0012965749999996
SRX2012767,-0.4760369070000001
SRX2012768,1.066946903999999
SRX4364709,0.009155164
SRX4364710,-0.0388197950000002
SRX4364711,0.0296646310000001
SRX4364712,-0.1225621119999997
SRX4364713,-0.324868962
SRX4364714,-0.15966739
SRX2020724,-2.4034722795000008
SRX2020727,-2.8940046525000005
SRX2021818,-0.003146752500001
SRX2021819,0.0031467524999992
SRX2021820,-1.4437666665000002
SRX2021821,-1.0836379815000008
SRX2021822,-0.6879762825000011
SRX2021823,-0.8266348605000005
SBRG_relA__LB_control__1,-0.0855640823333327
SBRG_relA__LB_control__2,-0.0754349333333328
SBRG_relA__LB_control__3,0.1609990156666665
SBRG_relA__relA_control__1,0.0466527486666672
SBRG_relA__relA_control__2,0.416281007666667
SBRG_relA__relA_control__3,0.1144572356666673
SBRG_relA__relA_lignin__1,0.9295301076666672
SBRG_relA__relA_lignin__2,1.0073533396666663
SBRG_relA__relA_lignin__3,1.0006505026666668
SRX7747531,0.6930773383333335
SRX7747532,0.739501793333333
SRX7747533,0.9756623103333332
SRX7747534,-0.1066993986666666
SRX7747535,0.0297606573333331
SRX7747536,0.0769387413333335
ERX1035001,-0.0839842669999999
ERX1035002,0.0839842669999999
ERX1035005,-0.1005522439999992
ERX1035006,-0.5464044649999993
ERX1035007,-0.1359826689999987
ERX1035009,-0.0636184570000004
ERX1035010,-0.3664087589999996
ERX1035011,-0.3163296710000001
