,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-8.98586760555986e-16,0.06878537979565544,2.0,46.0,0.0486386084999992,47.0,-0.048638608500001,,,,
21,Bioreactor2__S_0min,1.466419578359061e-15,0.32776127594590954,3.0,48.0,0.2594412260000016,60.0,-0.3683524249999985,72.0,0.1089111990000013,,
22,Bioreactor2__S_15min,0.06815892766666799,0.1448465469948258,3.0,49.0,0.101105372000001,61.0,-0.0903228189999989,73.0,0.1936942300000019,,
23,Bioreactor2__P1_15min,0.1910332970000017,0.023681066720247845,3.0,50.0,0.1732142610000018,62.0,0.2179053980000009,74.0,0.1819802320000025,,
24,Bioreactor2__P3_15min,0.16309755200000173,0.12487507856675821,3.0,51.0,0.3061460260000022,63.0,0.0758686720000021,75.0,0.1072779580000009,,
25,Bioreactor2__P5_15min,-0.10052701899999816,0.158203205259977,3.0,52.0,0.058212012000002,64.0,-0.2581888979999984,76.0,-0.1016041709999981,,
26,Bioreactor2__S_1h,0.28703302133333547,0.10894822419754671,3.0,53.0,0.3705344250000024,65.0,0.3267706760000024,77.0,0.1637939630000016,,
27,Bioreactor2__S_3h,0.08720527966666813,0.056314597920032655,3.0,54.0,0.049469332000001,66.0,0.1519353580000011,78.0,0.0602111490000023,,
28,Bioreactor2__S_9h,0.09847534933333495,0.11294603177193537,3.0,55.0,0.1741155040000013,67.0,0.1526646810000009,79.0,-0.0313541369999974,,
29,Bioreactor2__S_25h,0.17187861033333537,0.22889854806049018,3.0,56.0,0.2235964880000018,68.0,-0.0784541379999979,80.0,0.3704934810000022,,
30,Bioreactor2__P1_25h,0.19021826500000152,0.09474368932149121,3.0,57.0,0.287225514000001,69.0,0.0979132490000012,81.0,0.1855160320000024,,
31,Bioreactor2__P3_25h,0.1120161290000017,0.05473418321412462,3.0,58.0,0.1532347570000016,70.0,0.049914655000002,82.0,0.1328989750000015,,
32,Bioreactor2__P5_25h,-0.3373703133333317,0.14098971706729826,3.0,59.0,-0.4849799399999979,71.0,-0.3230352309999986,83.0,-0.2040957689999984,,
33,Carbon__Citrate,0.8383475676666664,0.3455531096244418,3.0,84.0,0.937939534,85.0,1.12316783,86.0,0.4539353389999991,,
34,Carbon__Ferulate,1.4589021699999993,0.11669327049246518,3.0,87.0,1.444068269999999,88.0,1.3503351299999995,89.0,1.5823031099999998,,
35,Carbon__Glucose,-4.579669976578771e-16,0.24708628689265325,2.0,90.0,0.1747163889999994,91.0,-0.1747163890000003,,,,
36,Carbon__Serine,2.878440343,0.16770579797218813,3.0,92.0,2.8444672529999995,93.0,3.0605317230000004,94.0,2.730322053,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.11936579585445573,3.0,95.0,0.1093920563333332,96.0,-0.127313014666667,97.0,0.0179209583333337,,
38,Carbon2__Coumarate,0.5033313669999998,0.153651252809568,3.0,98.0,0.5056724193333331,99.0,0.3485229643333332,100.0,0.6557987173333331,,
39,Crc__Control,0.0,0.0921173183924188,2.0,101.0,-0.0651367804999996,102.0,0.0651367804999996,,,,
40,Crc__Del_crc,-0.32576507249999986,0.001982267795039099,2.0,103.0,-0.3243633975,104.0,-0.3271667474999997,,,,
41,Crc__Del_crcZ_crcY,0.28223829299999975,0.08490887246089174,2.0,105.0,0.2221986534999995,106.0,0.3422779325,,,,
42,FinR__Control,0.0,0.06870695555052263,3.0,107.0,0.0372444106666662,108.0,0.0420431566666668,109.0,-0.079287567333333,,
43,FinR__Del_finR,0.04204957500000006,0.15059597633840588,3.0,110.0,0.2158484226666663,111.0,-0.0498115523333329,112.0,-0.0398881453333332,,
44,FleQ__Del_fleQ,-4.493061798333333,0.39016691791977937,3.0,113.0,-4.244251653999999,114.0,-4.292197201,115.0,-4.942736539999999,,
45,FleQ__OE_wspR,-2.595061992666666,0.12346786409426402,3.0,116.0,-2.5796782959999995,117.0,-2.7255008159999994,119.0,-2.480006865999999,,
46,FleQ__Control,5.643633708511212e-16,0.06870601011138314,3.0,118.0,-0.0792864809999995,120.0,0.0372440170000007,121.0,0.0420424640000005,,
47,Fuel__Butanol,0.055952730999999596,0.05246185440019669,2.0,122.0,0.093048864,123.0,0.0188565979999992,,,,
48,Fuel__Control,-4.440892098500626e-16,0.41925513357760974,2.0,124.0,-0.2964581480000001,125.0,0.2964581479999992,,,,
49,Fuel__Isopentanol,-1.7784309440000001,0.03627411259860777,2.0,126.0,-1.752781273,127.0,-1.804080615,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3683246005000005,0.13354653923915236,2.0,128.0,-1.4627562640000005,130.0,-1.2738929370000005,,,,
51,Glycolaldehyde__Control,0.0,0.24681880961053398,2.0,129.0,0.174527254,131.0,-0.174527254,,,,
52,HNS_protein__Control_ex,0.0,0.20806862685309904,2.0,132.0,-0.1471267369999997,147.0,0.1471267369999997,,,,
53,HNS_protein__Del_turB_ex,0.0241954375,0.06882682473831378,2.0,133.0,-0.0244724769999997,134.0,0.0728633519999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0656143645,0.15095144657061363,2.0,135.0,0.1723531559999997,140.0,-0.0411244269999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6359457430000002,0.3796227856131711,2.0,136.0,0.9043795890000004,138.0,0.367511897,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8282267604999998,0.006574812494654721,2.0,137.0,0.8235776659999994,139.0,0.8328758550000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6508038754999999,0.3301158137789337,2.0,141.0,0.4173767450000003,143.0,0.8842310059999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9255735450000007,0.21164710335385356,2.0,142.0,0.7759164430000007,146.0,1.0752306470000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6580633465,0.41263223357919415,2.0,144.0,0.9498383969999996,145.0,0.3662882960000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3685620475000002,0.05497753880222536,2.0,148.0,-0.4074370380000003,149.0,-0.3296870570000001,,,,
61,Mobile_gene__2737_exp,2.5478751053409354e-17,0.02414702317508126,4.0,150.0,0.0289997042499994,151.0,0.00337470925,152.0,-0.02984028975,153.0,-0.0025341237499993
62,Mobile_gene__2737_reg,0.40120053975000003,0.08861010765227002,4.0,154.0,0.2758830992500005,155.0,0.4674668402499993,156.0,0.4014340332500001,157.0,0.4600181862500001
63,Mobile_gene__3227_exp,-0.04779055375000007,0.09197872364703276,4.0,158.0,-0.1823288107500005,159.0,-0.0080091807499993,160.0,0.0241614822499993,161.0,-0.0249857057499998
64,Mobile_gene__3227_reg,0.25580467425000014,0.048490981328634414,4.0,162.0,0.2938965102500006,163.0,0.2373654362500001,164.0,0.2963272582500007,165.0,0.1956294922499992
65,Mobile_gene__mfsR_exp,0.07579214624999954,0.4088831343334601,2.0,166.0,-0.2133318907500001,167.0,0.3649161832499992,,,,
66,Mobile_gene2__Condition1,0.0539670999999995,0.1658826688144224,2.0,168.0,-0.0633296600000008,169.0,0.1712638599999998,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.14686541758926078,4.0,170.0,-0.0714957100000006,171.0,-0.1686412300000004,172.0,0.0859805199999996,173.0,0.1541564199999996
68,Muconate__CJ522_fructose,1.1971354526666662,0.2874294085316042,3.0,174.0,1.5229553209999995,175.0,0.9794831679999998,176.0,1.088967868999999,,
69,Muconate__CJ522_fructose_glucose,1.729663226333333,0.10821498089171906,3.0,177.0,1.6068364069999994,178.0,1.771185396,179.0,1.8109678759999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7618539826666665,0.3284338449227931,3.0,180.0,1.0557461569999995,181.0,0.8224875980000004,182.0,0.4073281929999996,,
71,Muconate__CJ522_glucose_gluconate,1.2568996766666671,0.11979323772077824,3.0,183.0,1.2631386570000007,184.0,1.1341088609999996,185.0,1.3734515120000008,,
72,Muconate__CJ522_gluconate,1.5036895066666667,0.2659004633343569,3.0,186.0,1.7307253459999998,187.0,1.2111629219999998,188.0,1.5691802520000009,,
73,Muconate__CJ522_glucose,1.8499499659999998,0.07712706616775791,3.0,189.0,1.762947896,190.0,1.9099302060000003,191.0,1.8769717959999996,,
74,Muconate__GB032_fructose,0.750924919333333,0.09732115653178214,3.0,192.0,0.7409384540000001,193.0,0.6589820369999995,194.0,0.8528542669999997,,
75,Muconate__GB032_fructose_glucose,1.490410301,0.44446359010518377,3.0,195.0,0.9817476690000008,196.0,1.685626237999999,197.0,1.8038569960000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.350437572,0.2547780827441146,3.0,198.0,1.1272778609999996,199.0,1.628034532000001,200.0,1.2960003229999997,,
77,Muconate__GB032_glucose_gluconate,1.2938008136666668,0.5155552897702605,3.0,201.0,0.7643036419999998,202.0,1.794180076,203.0,1.3229187230000008,,
78,Muconate__GB032_gluconate,1.384726628666667,0.35440689252534924,3.0,204.0,0.9758539840000005,205.0,1.5742761850000004,206.0,1.6040497170000003,,
79,Muconate__GB032_glucose,1.8645308800000002,0.34927800996236164,3.0,207.0,1.9500981260000003,208.0,1.4804207080000005,209.0,2.163073806,,
80,Muconate__GB045_fructose,-5.361034458333333,0.3879969921437784,3.0,210.0,-5.214315083,211.0,-5.067792544,212.0,-5.800995748,,
81,Muconate__GB045_fructose_glucose,-5.666414409,0.4364644919429479,2.0,213.0,-5.357787407,214.0,-5.975041410999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.70826882,0.859583812699688,3.0,215.0,-4.131976783,216.0,-5.696271929,217.0,-4.296557748,,
83,Muconate__GB045_glucose_gluconate,-5.821405979000001,0.4351686825199809,3.0,218.0,-5.750700324,219.0,-6.287597889,220.0,-5.425919724,,
84,Muconate__GB045_gluconate,-5.0967177816666664,0.11272154243418303,3.0,221.0,-5.171104492,222.0,-5.152023665,223.0,-4.967025188,,
85,Muconate__GB045_glucose,-5.497799983,0.1360018843596555,3.0,224.0,-5.457872943,225.0,-5.649296336,226.0,-5.38623067,,
86,Muconate__GB062_fructose,1.9990878426666665,0.10104728266527563,3.0,227.0,1.9129259859999996,228.0,2.1103057960000005,229.0,1.974031746,,
87,Muconate__GB062_fructose_glucose,0.6764974730000001,0.1744415159998089,3.0,230.0,0.8527232250000001,231.0,0.5038966939999998,232.0,0.6728725000000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5724849270000002,0.23043128668813068,3.0,233.0,0.3217635120000004,234.0,0.620692171,235.0,0.7749990980000003,,
89,Muconate__GB062_glucose_gluconate,1.117094718,0.10234964302526943,3.0,236.0,1.2052471580000006,237.0,1.141189679,238.0,1.0048473169999994,,
90,Muconate__GB062_gluconate,0.2013844813333332,0.24045936939315046,3.0,239.0,-0.0403847620000004,240.0,0.2040259930000001,241.0,0.4405122129999999,,
91,Muconate__GB062_glucose,1.63846782,0.2899787822635015,3.0,242.0,1.3062364879999997,243.0,1.840700666,244.0,1.7684663060000003,,
92,Muconate__KT2440_fructose,0.7013035639999998,0.464179027734139,3.0,245.0,0.9607688979999996,246.0,0.1654053209999997,247.0,0.9777364730000002,,
93,Muconate__KT2440_fructose_glucose,0.2217084056666672,0.08800225207706971,3.0,248.0,0.1606344150000005,249.0,0.1819113970000003,250.0,0.3225794050000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22517211466666728,0.4403232698929717,3.0,251.0,0.3018574380000007,252.0,-0.2484567779999995,253.0,0.6221156840000006,,
95,Muconate__KT2440_glucose_gluconate,0.09712771900000065,0.31366567648786053,3.0,254.0,0.2655757160000007,255.0,-0.2647743499999997,256.0,0.290581791000001,,
96,Muconate__KT2440_gluconate,-0.15081366399999965,0.6414677543985499,3.0,257.0,0.2183064780000005,258.0,-0.8915154620000001,259.0,0.2207679920000007,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.26761764376812536,3.0,260.0,-0.2628070000000004,261.0,-0.0093749209999991,262.0,0.2721819209999996,,
98,Multistress__Control,-3.2381504884900397e-16,0.23660291538726053,3.0,263.0,-0.2706891960000002,264.0,0.1033061999999995,265.0,0.1673829959999997,,
99,Multistress__NaCl_7min,-0.2821998796666672,0.0548939464005203,3.0,266.0,-0.2912104740000005,268.0,-0.2233581100000004,270.0,-0.3320310550000007,,
100,Multistress__NaCl_60min,-2.771830301,0.46307964892329895,3.0,267.0,-2.5509249980000006,269.0,-3.3039977810000005,271.0,-2.4605681240000004,,
101,Multistress__Imipenem_7min,0.24369981799999932,0.17775463336794248,3.0,272.0,0.0400567769999993,274.0,0.323298746999999,276.0,0.3677439299999996,,
102,Multistress__Imipenem_60min,0.7571162809999995,0.5176054062567135,3.0,273.0,0.9818127199999998,275.0,1.1244022859999996,277.0,0.165133836999999,,
103,Multistress__H2O2_7min,-0.7573403500000003,0.3218735889541251,3.0,278.0,-1.1083581500000008,280.0,-0.6876259930000002,282.0,-0.4760369070000001,,
104,Multistress__H2O2_60min,1.066920467666666,0.06561067849447004,3.0,279.0,1.1325179239999992,281.0,1.0012965749999996,283.0,1.066946903999999,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.03514814251191024,3.0,284.0,0.009155164,285.0,-0.0388197950000002,286.0,0.0296646310000001,,
106,Myristic_acid__Myristic_acid,-0.20236615466666655,0.10770052816618489,3.0,287.0,-0.1225621119999997,288.0,-0.324868962,289.0,-0.15966739,,
107,Phase__WT_Tr,-1.9562203950000006,0.8373534606139881,4.0,290.0,-2.4034722795000008,291.0,-2.8940046525000005,294.0,-1.4437666665000002,295.0,-1.0836379815000008
108,Phase__WT_Ex,-8.998878031629687e-16,0.004450180062931584,2.0,292.0,-0.003146752500001,293.0,0.0031467524999992,,,,
109,Phase__WT_St,-0.7573055715000008,0.09804642077348338,2.0,296.0,-0.6879762825000011,297.0,-0.8266348605000005,,,,
110,RelA__Control,3.3306690738754696e-16,0.1395211890685161,3.0,298.0,-0.0855640823333327,299.0,-0.0754349333333328,300.0,0.1609990156666665,,
111,RelA__Del_relA,0.19246366400000048,0.19677401914082895,3.0,301.0,0.0466527486666672,302.0,0.416281007666667,303.0,0.1144572356666673,,
112,RelA__Del_relA_lignin,0.9791779833333334,0.04312673967066953,3.0,304.0,0.9295301076666672,305.0,1.0073533396666663,306.0,1.0006505026666668,,
113,Zn__Zn_ion,0.8027471473333332,0.15153728155803492,3.0,307.0,0.6930773383333335,308.0,0.739501793333333,309.0,0.9756623103333332,,
114,Zn__Control,0.0,0.09536778365543032,3.0,310.0,-0.1066993986666666,311.0,0.0297606573333331,312.0,0.0769387413333335,,
115,ZnO__Control,0.0,0.11877168941736303,2.0,313.0,-0.0839842669999999,314.0,0.0839842669999999,,,,
116,ZnO__Nano,-0.2609797926666657,0.24781900943302002,3.0,315.0,-0.1005522439999992,316.0,-0.5464044649999993,317.0,-0.1359826689999987,,
117,ZnO__Zn_ion,-0.24878562900000004,0.16230261844340654,3.0,318.0,-0.0636184570000004,319.0,-0.3664087589999996,320.0,-0.3163296710000001,,
