k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0045681842,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.004490615,,,Uncharacterized
87,DguR,False,0.0044742406,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0043365475,,,Uncharacterized
31,NagQ,False,0.0042220197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.004216658,,,Uncharacterized
1,DhcR,False,0.0042076610000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0040288189,,,Translational
92,RpoS-2,False,-0.0038299952,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0036722424,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.003621729,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0035147485,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0034277636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0034106036,,,Uncharacterized
44,ArgR-2,False,0.0031128737,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0030871434000000002,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0030287891,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0029566903,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0029071048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0026970163,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0026014098,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0025644917,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0022037792,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0021988004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0020732731,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.001949629,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0018795928,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0018548444000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0018405141000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0017700857,,,Singlet
75,Translational-2,False,0.0017617756000000001,,,Translational
22,Singlet-1,False,-0.0015208165,,,Singlet
40,ExsB,False,-0.0013359666,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0010712862000000001,,,Uncharacterized
93,PprB,False,0.0009365961000000001,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0008805389,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0007228062000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006491196000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0005764643,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0004952276,,,Singlet
62,Uncharacterized-10,False,0.0004846402,,,Uncharacterized
89,QscR-2,False,0.0003759929,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0003430341,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0003271296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0003023614,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
