,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,9.37245,0.403828682735637,2.0,67.0,9.658,68.0,9.0869,,,,,,,,,,,,
24,Life Cycle__B36,13.01625,0.05876057351660207,2.0,69.0,13.0578,70.0,12.9747,,,,,,,,,,,,
25,Life Cycle__B60,13.5197,0.15556349186103965,2.0,71.0,13.6297,72.0,13.4097,,,,,,,,,,,,
26,M9__M9exp,13.120233333333333,0.2659051021197845,3.0,73.0,13.4264,74.0,12.9872,75.0,12.9471,,,,,,,,,,
27,M9__M9tran,12.947600000000001,0.4463346166274805,3.0,76.0,12.7073,77.0,12.6729,78.0,13.4626,,,,,,,,,,
28,M9__M9stat,11.191933333333333,0.15819865149024914,3.0,79.0,11.3744,80.0,11.0932,81.0,11.1082,,,,,,,,,,
29,Supplement__M+G,12.5638,0.185460696644869,3.0,82.0,12.3795,83.0,12.7504,84.0,12.5615,,,,,,,,,,
30,Supplement__Glu,13.018466666666669,0.1871625318629063,3.0,85.0,13.1354,86.0,12.8026,87.0,13.1174,,,,,,,,,,
31,Supplement__Fru,12.629633333333333,0.3448118955797978,3.0,88.0,12.3817,89.0,13.0234,90.0,12.4838,,,,,,,,,,
32,Supplement__Mal,12.411700000000002,0.34147384965762806,3.0,91.0,12.5735,92.0,12.0194,93.0,12.6422,,,,,,,,,,
33,Supplement__G+S,12.38785,0.29309576080182415,2.0,94.0,12.1806,95.0,12.5951,,,,,,,,,,,,
34,Supplement__Pyr,12.226533333333334,0.14248313350475342,3.0,96.0,12.0702,97.0,12.3491,98.0,12.2603,,,,,,,,,,
35,Supplement__Gly,12.495266666666666,0.9626769413117424,3.0,99.0,12.7266,100.0,13.3212,101.0,11.438,,,,,,,,,,
36,Supplement__Glucon,12.003566666666666,0.5942055228061529,3.0,102.0,12.1422,103.0,12.5162,104.0,11.3523,,,,,,,,,,
37,Stressors__aero,13.014933333333333,0.5119965755093808,3.0,105.0,13.1602,106.0,12.446,107.0,13.4386,,,,,,,,,,
38,Stressors__nit,12.848433333333332,0.22006717913703794,3.0,108.0,12.7472,109.0,13.1009,110.0,12.6972,,,,,,,,,,
39,Stressors__ferm,12.473333333333334,0.2620375990832867,3.0,111.0,12.2279,112.0,12.4428,113.0,12.7493,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.8385,,1.0,114.0,13.8385,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.545,,1.0,115.0,13.545,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.5872,,1.0,116.0,13.5872,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.144,,1.0,117.0,13.144,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.1383,,1.0,118.0,13.1383,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.8821,,1.0,119.0,12.8821,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.2464,,1.0,120.0,13.2464,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.04,,1.0,121.0,13.04,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.656,,1.0,122.0,12.656,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.0799,,1.0,123.0,12.0799,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.9224,,1.0,124.0,11.9224,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.775500000000001,,1.0,125.0,11.775500000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.7239,,1.0,126.0,12.7239,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.2811,,1.0,127.0,12.2811,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.6202,,1.0,128.0,12.6202,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5691,,1.0,129.0,12.5691,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.8422,,1.0,130.0,11.8422,,,,,,,,,,,,,,
57,Stressors__HPh,12.721733333333333,0.3570017413589649,3.0,131.0,13.1169,132.0,12.4225,133.0,12.6258,,,,,,,,,,
58,Stressors__LPh,12.904833333333334,0.27702949903093954,3.0,134.0,12.783,135.0,13.2219,136.0,12.7096,,,,,,,,,,
59,Stressors__LPhT,12.287833333333333,0.21096550270917142,3.0,137.0,12.1214,138.0,12.217,139.0,12.5251,,,,,,,,,,
60,Stressors__SMMPr,12.871333333333332,0.06080578371613481,3.0,140.0,12.9261,141.0,12.882,142.0,12.8059,,,,,,,,,,
61,Stressors__HiTm,11.918533333333334,0.04638365372987884,3.0,143.0,11.9713,144.0,11.8842,145.0,11.9001,,,,,,,,,,
62,Stressors__LoTm,13.752166666666668,0.2487233268781467,3.0,146.0,14.0349,147.0,13.5671,148.0,13.6545,,,,,,,,,,
63,Stressors__HiOs,13.277133333333333,0.16335952171004103,3.0,149.0,13.3228,150.0,13.0958,151.0,13.4128,,,,,,,,,,
64,Stressors__BMM,12.685933333333333,0.12472338727493501,3.0,152.0,12.8293,153.0,12.6261,154.0,12.6024,,,,,,,,,,
65,Stressors__Heat,12.0657,0.24909554391839334,3.0,155.0,12.3175,156.0,12.0602,157.0,11.8194,,,,,,,,,,
66,Stressors__Cold,12.962566666666666,0.7194184966577751,3.0,158.0,13.6007,159.0,13.1041,160.0,12.1829,,,,,,,,,,
67,Stressors__Etha,11.484366666666666,0.29022216202994067,3.0,161.0,11.4226,162.0,11.23,163.0,11.8005,,,,,,,,,,
68,Stress Time Course__SMM,12.942433333333334,0.18301410692439363,3.0,164.0,12.7753,165.0,12.914,166.0,13.138,,,,,,,,,,
69,Stress Time Course__Salt,12.580366666666665,0.0036018513757977277,3.0,167.0,12.5779,168.0,12.5787,169.0,12.5845,,,,,,,,,,
70,Stress Time Course__Mt0,12.558,0.359775930267716,2.0,170.0,12.3036,171.0,12.8124,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.586100000000002,0.19179131888591838,3.0,172.0,12.3987,173.0,12.5776,174.0,12.782,,,,,,,,,,
72,Stress Time Course__M0t90,11.599866666666665,0.5828969577320969,3.0,175.0,10.9484,176.0,12.0721,177.0,11.7791,,,,,,,,,,
73,Stress Time Course__M40t45,12.703400000000002,0.3298166763521822,3.0,178.0,12.3254,179.0,12.9326,180.0,12.8522,,,,,,,,,,
74,Stress Time Course__M40t90,12.415366666666666,0.5327847063620851,3.0,181.0,11.8131,182.0,12.8252,183.0,12.6078,,,,,,,,,,
75,Stress Time Course__dia0,12.779666666666666,0.07578979702660085,3.0,184.0,12.6946,185.0,12.8044,186.0,12.84,,,,,,,,,,
76,Stress Time Course__dia5,12.201133333333331,0.39981411097325353,3.0,187.0,12.53,188.0,11.7561,189.0,12.3173,,,,,,,,,,
77,Stress Time Course__dia15,11.984233333333334,0.2526735904944037,3.0,190.0,11.706,191.0,12.0473,192.0,12.1994,,,,,,,,,,
78,Stressors__Diami,11.631,0.2638711806923979,3.0,193.0,11.427,194.0,11.929,195.0,11.537,,,,,,,,,,
79,Stressors__Paraq,12.470766666666668,0.8112362931559045,3.0,196.0,12.374600000000001,197.0,13.3258,198.0,11.7119,,,,,,,,,,
80,Stressors__H2O2,12.247066666666669,0.31371245326466307,3.0,199.0,12.1991,200.0,12.582,201.0,11.9601,,,,,,,,,,
81,Stressors__Oxctl,12.5099,0.5417372702703775,3.0,202.0,12.0893,203.0,12.3192,204.0,13.1212,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.970633333333334,0.4034236524217859,3.0,205.0,12.5048,215.0,13.2039,225.0,13.2032,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.682066666666666,0.34947047562467076,3.0,206.0,12.4406,216.0,12.5228,226.0,13.0828,,,,,,,,,,
84,Carbon Transition__GM+5,12.830233333333334,0.37987458895447807,3.0,207.0,12.4561,217.0,12.819,227.0,13.2156,,,,,,,,,,
85,Carbon Transition__GM+15,12.672733333333332,0.24291316006617084,3.0,208.0,12.7457,219.0,12.4017,229.0,12.8708,,,,,,,,,,
86,Carbon Transition__GM+25,12.9283,0.585100632370193,3.0,209.0,13.5413,220.0,12.8678,230.0,12.3758,,,,,,,,,,
87,Carbon Transition__GM+45,12.475900000000001,0.6860810739263975,3.0,210.0,13.1527,221.0,11.7809,231.0,12.4941,,,,,,,,,,
88,Carbon Transition__GM+60,12.318,0.6890325681707647,3.0,211.0,13.1136,222.0,11.9258,232.0,11.9146,,,,,,,,,,
89,Carbon Transition__GM+90,12.956966666666666,0.2723776116594997,3.0,212.0,13.2617,223.0,12.872,233.0,12.7372,,,,,,,,,,
90,Carbon Transition__GM+120,12.18235,0.6197790937100089,2.0,213.0,11.7441,234.0,12.6206,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.579333333333333,0.2772893855403295,3.0,214.0,12.6027,224.0,12.2911,235.0,12.8442,,,,,,,,,,
92,Carbon Transition__GM+10,12.318349999999999,0.3888380189744819,2.0,218.0,12.5933,228.0,12.0434,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.295333333333332,0.6677535273836703,3.0,236.0,12.3812,244.0,11.588799999999999,254.0,12.916,,,,,,,,,,
94,Carbon Transition__MG+5,12.398466666666666,0.11889496765352729,3.0,237.0,12.4692,246.0,12.465,256.0,12.2612,,,,,,,,,,
95,Carbon Transition__MG+10,12.488633333333333,0.9760855717268507,3.0,238.0,13.2694,247.0,12.8022,257.0,11.3943,,,,,,,,,,
96,Carbon Transition__MG+15,12.933733333333334,0.4975920651832519,3.0,239.0,12.3995,248.0,13.384,258.0,13.0177,,,,,,,,,,
97,Carbon Transition__MG+25,12.6006,0.1949428377755895,3.0,240.0,12.7136,249.0,12.3755,259.0,12.7127,,,,,,,,,,
98,Carbon Transition__MG+45,12.577666666666667,0.6241426225898478,3.0,241.0,12.1524,250.0,12.2864,260.0,13.2942,,,,,,,,,,
99,Carbon Transition__MG+120,12.584233333333335,0.40085202174035933,3.0,242.0,12.167,253.0,12.9664,263.0,12.6193,,,,,,,,,,
100,Carbon Transition__MG+150,13.0326,0.15386643558619337,2.0,243.0,12.9238,264.0,13.1414,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.4002,0.18455486988968836,2.0,245.0,12.5307,255.0,12.2697,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.6632,0.08075159441150394,2.0,251.0,12.7203,261.0,12.6061,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.67345,0.5637762366400343,2.0,252.0,12.2748,262.0,13.0721,,,,,,,,,,,,
