,PA2350
SRX2652933,-0.152377537
SRX2652935,-0.027000814
SRX2652937,0.17937835100000002
SRX3324112,0.43176384500000003
SRX3324113,-0.43176384500000003
SRX3324116,0.486500623
SRX3324117,1.057164902
SRX6747953,0.24755600900000002
SRX6747954,0.155035419
SRX6747955,-0.402591427
SRX6747957,0.214578278
SRX6747958,0.272873175
SRX7058493,-0.308859835
SRX7058498,0.103753117
SRX7058499,0.42036426600000004
SRX7058500,0.012054738
SRX7058501,0.011015381000000001
SRX7058502,0.010593849
SRX7058503,0.19752703100000002
SRX7058504,0.10157046800000001
SRX7058505,0.289798701
SRX7058506,0.19285094100000003
SRX7058508,0.19834832600000002
SRX7058510,0.18327432300000002
SRX7058511,0.024015045000000002
SRX7058512,-0.149126273
SRX7058513,-0.090927266
SRX7058514,0.48598985400000005
SRX7058515,0.508765084
SRX7058492,-0.308859835
SRX7058494,0.022189906000000002
SRX7058495,-0.11127453100000001
SRX7058509,0.125447367
SRX6923929,0.255001434
SRX6923930,0.8279496550000001
SRX6923932,-0.28436474
SRX6923933,-0.85901254
SRX6923934,0.506777237
SRX6923935,0.352235303
SRX7940213,0.085513488
SRX7940214,-0.148868369
SRX7940215,0.063354881
SRX7940216,-0.986507671
SRX7940217,0.173860277
SRX6874325,-0.32045760900000003
SRX6874326,0.059095121
SRX6874327,-0.096956332
SRX6874328,0.293078585
SRX6874329,0.06524023500000001
SRX6874330,0.331052926
SRX6874331,0.281081232
SRX6874332,0.8247671150000001
SRX6874333,0.293956145
SRX6874334,-0.322895843
SRX2255950,-1.197822771
SRX2255951,-0.056394549
SRX2255954,-0.051112649
SRX2255955,0.051112649
ERX2813653,0.07778903
ERX2813654,-0.07778903
ERX2813656,0.7148043940000001
ERX2813657,-0.37411484100000003
ERX2813658,-0.536147944
SRX2711962,-0.100010345
SRX2711963,0.100010345
SRX2711964,0.28720781700000003
SRX2711965,-0.27367203900000003
SRX2711966,0.256655226
SRX2711967,-0.371421571
