,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.599516636,0.04261654364201324,2.0,404.0,0.6296510830000001,405.0,0.569382189,,,,,,,,
224,hot_tale__hot_ale8_37c,0.280267485,0.05920206270650373,2.0,406.0,0.238405305,407.0,0.322129665,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2988483985,0.004930192430272112,2.0,408.0,0.302334571,409.0,0.295362226,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9457253615000001,0.08995656553210003,2.0,410.0,1.009334259,411.0,0.8821164640000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.6242113874999999,0.06776647993615881,2.0,412.0,0.57629325,413.0,0.672129525,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6162694185,0.06922036218895648,2.0,414.0,0.567323231,415.0,0.6652156060000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3290667585,0.0030966631324418244,2.0,416.0,0.326877087,417.0,0.33125643,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5058400890000001,0.24271125743131977,2.0,418.0,0.6774628650000001,419.0,0.334217313,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1278462945,0.07331884077395456,2.0,420.0,0.179690544,421.0,0.076002045,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7433782695000001,0.06513602008272783,2.0,422.0,0.7894363910000001,423.0,0.6973201480000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.215534986,0.01807810268563606,2.0,424.0,0.228318135,425.0,0.20275183700000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.356399357,0.1295996777830695,2.0,426.0,0.26475854600000004,427.0,0.448040168,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6305547440000001,0.07466864044409542,2.0,428.0,0.5777560420000001,429.0,0.683353446,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2438715145,0.02112660477521128,2.0,430.0,0.22893274900000002,431.0,0.25881028,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3127038325,0.0731863204778788,2.0,432.0,0.26095328900000003,433.0,0.364454376,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.18376200050000002,0.044328430067382754,2.0,434.0,0.215106934,435.0,0.15241706700000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.23076523100000002,0.1362637434169654,2.0,436.0,0.327118248,437.0,0.134412214,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.22907226500000002,0.08406522406736451,2.0,438.0,0.28851535500000003,439.0,0.16962917500000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1502544315,0.3313041010678641,2.0,440.0,0.384521808,441.0,-0.084012945,,,,,,,,
242,tcs__del_atoC_LiAcet,0.46498261400000007,0.05047172923460427,2.0,442.0,0.500671516,443.0,0.42929371200000005,,,,,,,,
243,tcs__del_atoC_LiCl,0.594493939,0.07043794703315114,2.0,444.0,0.644301089,445.0,0.544686789,,,,,,,,
244,tcs__del_atoC_m9,0.6951276885,0.0020530838320683424,2.0,446.0,0.696579438,447.0,0.693675939,,,,,,,,
245,tcs__del_baeR_etoh,-2.6002782470000003,0.30712874600859763,2.0,448.0,-2.383105428,449.0,-2.8174510660000003,,,,,,,,
246,tcs__del_baeR_lb,0.0683218125,0.07922522734967341,2.0,450.0,0.124342508,451.0,0.012301117,,,,,,,,
247,tcs__del_btsR_01xlb,-0.12314919500000002,0.05838562873166438,2.0,452.0,-0.16443406900000002,453.0,-0.081864321,,,,,,,,
248,tcs__del_btsR_lb,0.7506245055,0.0851846327918456,2.0,454.0,0.810859137,455.0,0.6903898740000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2035142285,0.06844610713361488,2.0,456.0,-0.251912935,457.0,-0.155115522,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0830901275,0.033084920301207264,2.0,458.0,-2.106484699,459.0,-2.059695556,,,,,,,,
251,tcs__del_cpxR_lb,-0.1910003345,0.02200620177038693,2.0,460.0,-0.206561069,461.0,-0.1754396,,,,,,,,
252,tcs__del_cusR_CuSO4,0.33187169000000005,0.052608973622876254,2.0,462.0,0.36907185200000003,463.0,0.294671528,,,,,,,,
253,tcs__del_cusR_lb,0.555374683,0.018476097737426988,2.0,464.0,0.5684392570000001,465.0,0.542310109,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0844186135,0.10025705506746836,2.0,466.0,0.01352617,467.0,0.155311057,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1451745,0.0037325013282593685,2.0,468.0,0.14253522300000002,469.0,0.147813777,,,,,,,,
256,tcs__del_phoB_m9,0.408919755,0.06082736178519661,2.0,470.0,0.36590831500000004,471.0,0.451931195,,,,,,,,
257,tcs__del_phoB_m9p,1.153690764,0.04854764359973448,2.0,472.0,1.119362396,473.0,1.188019132,,,,,,,,
258,tcs__del_rcsB_etoh,-2.125154454,0.2947123143838473,2.0,474.0,-2.33354753,475.0,-1.916761378,,,,,,,,
259,tcs__del_rcsB_lb,-0.14750663400000003,0.03401444822752264,2.0,476.0,-0.171558481,477.0,-0.12345478700000001,,,,,,,,
260,tcs__del_zraR_lb,0.686726665,0.12447649964875566,2.0,478.0,0.774744842,479.0,0.598708488,,,,,,,,
261,tcs__del_zraR_zncl2,0.5501995425,0.022753253013642682,2.0,480.0,0.534110563,481.0,0.566288522,,,,,,,,
262,tcs__wt_01-kcl,0.2446967015,0.020056096020183132,2.0,482.0,0.25887850300000004,483.0,0.2305149,,,,,,,,
263,tcs__wt_01xlb,-0.20898821650000002,0.05721253928878267,2.0,484.0,-0.24944359100000002,485.0,-0.16853284200000002,,,,,,,,
264,tcs__wt_115-kcl,0.1386867075,0.065098022992734,2.0,486.0,0.09265545400000001,487.0,0.184717961,,,,,,,,
265,tcs__wt_CuSO4,-0.070789642,0.016604308305880198,2.0,488.0,-0.082530661,489.0,-0.059048623,,,,,,,,
266,tcs__wt_etoh,-1.629370352,0.1288592818288382,2.0,490.0,-1.53825308,491.0,-1.720487624,,,,,,,,
267,tcs__wt_lb,-0.140082877,0.0008325574236639886,2.0,492.0,-0.14067158400000002,493.0,-0.13949417,,,,,,,,
268,tcs__wt_LiAcet,0.3869100975,0.22625745751092183,2.0,494.0,0.226921915,495.0,0.54689828,,,,,,,,
269,tcs__wt_LiCl,0.4501514635,0.11857697978698885,2.0,496.0,0.36630487700000003,497.0,0.53399805,,,,,,,,
270,tcs__wt_m9p,1.005125407,0.11929971292093279,2.0,498.0,1.089483043,499.0,0.9207677710000001,,,,,,,,
271,tcs__wt_pyr,-0.318251125,0.00923430544541386,2.0,500.0,-0.311721485,501.0,-0.324780765,,,,,,,,
272,tcs__wt_zncl2,0.6102596250000001,0.02171407262455498,2.0,502.0,0.5949054570000001,503.0,0.6256137930000001,,,,,,,,
273,ros_tale__1_112_0pq,0.5636803080000001,0.16816307969846722,2.0,504.0,0.44477105400000005,505.0,0.6825895620000001,,,,,,,,
274,ros_tale__1_112_250pq,0.9353642955000001,0.17742488806213524,2.0,506.0,1.060822637,507.0,0.8099059540000001,,,,,,,,
275,ros_tale__1_112_750pq,1.010503788,0.1213056975946498,3.0,508.0,0.8863429850000001,509.0,1.128737048,510.0,1.016431331,,,,,,
276,ros_tale__3_76_0pq,0.32713443600000003,0.059433808268395776,4.0,511.0,0.249036323,512.0,0.3376242,513.0,0.393360346,514.0,0.32851687500000004,,,,
277,ros_tale__3_76_250pq,1.5619690325,0.0456414142229611,2.0,515.0,1.594242386,516.0,1.529695679,,,,,,,,
278,ros_tale__3_76_750pq,1.458771344,0.18027975461653672,2.0,517.0,1.5862483809999999,518.0,1.331294307,,,,,,,,
279,ros_tale__7_103_0pq,1.7338750525000002,0.14430714822077478,4.0,519.0,1.822114392,520.0,1.5793301990000002,521.0,1.886621195,522.0,1.647434424,,,,
280,ros_tale__7_103_250pq,1.9429710885000002,0.07181989884863256,2.0,523.0,1.8921867510000001,524.0,1.993755426,,,,,,,,
281,ros_tale__7_103_750pq,1.776257233,0.11607609512989006,2.0,525.0,1.858335427,526.0,1.694179039,,,,,,,,
282,ros_tale__9_77_0pq,1.9244634335000002,0.06715621567129643,2.0,527.0,1.8769768180000002,528.0,1.9719500490000001,,,,,,,,
283,ros_tale__9_77_250pq,1.6802884965000002,0.06659987395535369,2.0,529.0,1.727381719,530.0,1.6331952740000002,,,,,,,,
284,ros_tale__9_77_750pq,1.5241277035,0.1089728122401804,2.0,531.0,1.447072289,532.0,1.601183118,,,,,,,,
285,ros_tale__11_83_0pq,0.960319783,0.1107637390615509,2.0,533.0,1.038641574,534.0,0.8819979920000001,,,,,,,,
286,ros_tale__11_83_250pq,0.9289011585000001,0.04144374835555252,2.0,535.0,0.9582063140000001,536.0,0.8995960030000001,,,,,,,,
287,ros_tale__11_83_750pq,1.033093826,0.09011337565321621,2.0,537.0,0.9693740470000001,538.0,1.096813605,,,,,,,,
288,ros_tale__13_87_0pq,0.8883101820000001,0.020472719800124353,2.0,539.0,0.9027865810000001,540.0,0.873833783,,,,,,,,
289,ros_tale__13_87_250pq,0.9385735455,0.07310557595453515,2.0,541.0,0.9902669940000001,542.0,0.886880097,,,,,,,,
290,ros_tale__13_87_750pq,1.1524944449999999,0.06550117638849363,2.0,543.0,1.198810771,544.0,1.106178119,,,,,,,,
291,ros_tale__14_27_0pq,1.7054562500000001,0.05982937390164706,2.0,545.0,1.747762006,546.0,1.663150494,,,,,,,,
292,ros_tale__14_27_250pq,1.7291884375,0.0948545457129551,2.0,547.0,1.79626073,548.0,1.6621161450000002,,,,,,,,
293,ros_tale__14_27_750pq,1.5603578535000002,0.05929406790533789,2.0,549.0,1.6022850910000002,550.0,1.518430616,,,,,,,,
294,ros_tale__16_28_250pq,0.168554361,0.07906687149313348,2.0,551.0,0.11264564,552.0,0.224463082,,,,,,,,
295,ros_tale__16_32_0pq,0.23676581800000002,0.5027640179931744,4.0,553.0,0.604136207,554.0,0.7336319360000001,555.0,-0.15645731100000002,556.0,-0.23424756,,,,
296,ros_tale__16_32_250pq,-0.25237673850000003,0.042331571831020445,2.0,557.0,-0.28230968,558.0,-0.22244379700000003,,,,,,,,
297,ros_tale__16_32_750pq,0.412890403,0.16212611171346666,2.0,559.0,0.29824993,560.0,0.527530876,,,,,,,,
298,ros_tale__17_104_0pq,1.0293167154999998,0.031022267193068918,2.0,561.0,1.00738066,562.0,1.051252771,,,,,,,,
299,ros_tale__17_104_250pq,0.5730954185000001,0.45997606764786364,4.0,563.0,0.671767678,564.0,0.704993977,565.0,0.9967993660000001,566.0,-0.081179347,,,,
300,ros_tale__17_104_750pq,1.0486845435,0.013788492430576466,2.0,567.0,1.038934607,568.0,1.05843448,,,,,,,,
301,ros_tale__18_24_250pq,0.428924014,0.07049364866273232,2.0,569.0,0.47877055100000004,570.0,0.379077477,,,,,,,,
302,ros_tale__18_36_0pq,0.71930790075,0.6829457631253468,4.0,571.0,1.275019304,572.0,1.345226018,573.0,0.112184691,574.0,0.14480159,,,,
303,ros_tale__18_36_250pq,0.211921612,0.021230485125328616,2.0,575.0,0.19690939200000002,576.0,0.226933832,,,,,,,,
304,ros_tale__18_36_750pq,0.696820617,0.04023759884222316,2.0,577.0,0.6683683380000001,578.0,0.725272896,,,,,,,,
305,ros_tale__19_91_0pq,1.0974009985,0.01517144055951259,2.0,579.0,1.08667317,580.0,1.108128827,,,,,,,,
306,ros_tale__19_91_250pq,1.231226907,0.058960075209632465,2.0,581.0,1.189535838,582.0,1.272917976,,,,,,,,
307,ros_tale__19_91_750pq,1.056203618,0.18272801673763078,4.0,583.0,1.141881632,584.0,1.254759771,585.0,0.833436719,586.0,0.99473635,,,,
308,ros_tale__21_97_0pq,1.19609963,0.3151221766337646,2.0,587.0,0.973274602,588.0,1.418924658,,,,,,,,
309,ros_tale__21_97_250pq,1.5851164375,0.11116850890341255,2.0,589.0,1.5065084309999999,590.0,1.663724444,,,,,,,,
310,ros_tale__21_97_750pq,1.638469922,0.011403578942446412,2.0,591.0,1.64653347,592.0,1.630406374,,,,,,,,
311,ros_tale__25_111_0pq,1.2893501285000002,0.2564826209072288,2.0,593.0,1.107989528,594.0,1.470710729,,,,,,,,
312,ros_tale__25_111_250pq,1.0892655675,0.08420140929788726,2.0,595.0,1.02972618,596.0,1.1488049550000001,,,,,,,,
313,ros_tale__25_111_750pq,1.358977913,0.09974427325056724,2.0,597.0,1.429507765,598.0,1.288448061,,,,,,,,
314,ros_tale__29_119_0pq,1.526834053,0.026202131690647813,2.0,599.0,1.508306348,600.0,1.545361758,,,,,,,,
315,ros_tale__29_119_250pq,1.367554944,0.3742431638909511,2.0,601.0,1.632184823,602.0,1.102925065,,,,,,,,
316,ros_tale__29_119_750pq,1.5248514599999998,0.07935997432500304,2.0,603.0,1.580967436,604.0,1.468735484,,,,,,,,
317,ros_tale__ALE4_0pq,-0.204688068,0.07508642741469174,2.0,605.0,-0.151593946,606.0,-0.25778219,,,,,,,,
318,ros_tale__ALE4_250pq,0.416856661,0.05027631744719626,2.0,607.0,0.381305936,608.0,0.452407386,,,,,,,,
319,pcoli__atASMT_325G,0.6349829435000001,0.0627508711280397,2.0,609.0,0.590611377,610.0,0.67935451,,,,,,,,
320,pcoli__bpTDC,0.12908896050000002,0.1066185737513251,2.0,611.0,0.20447967700000003,612.0,0.053698244000000006,,,,,,,,
321,pcoli__BRCA,0.661503872,0.1030807495265281,2.0,613.0,0.588614775,614.0,0.7343929690000001,,,,,,,,
322,pcoli__BRCActrl,0.6631393495,0.008600669180112989,2.0,615.0,0.657057758,616.0,0.6692209410000001,,,,,,,,
323,pcoli__BRCAswap,0.612717986,0.09635337096565827,2.0,617.0,0.5445858640000001,618.0,0.680850108,,,,,,,,
324,pcoli__btAANAT,0.475005896,0.03648437362842081,2.0,619.0,0.449207548,620.0,0.500804244,,,,,,,,
325,pcoli__btASMT,0.43812390900000003,0.028946708679067318,2.0,621.0,0.41765549500000004,622.0,0.458592323,,,,,,,,
326,pcoli__CC1,0.5797518700000001,0.0050049272530825134,2.0,623.0,0.576212852,624.0,0.5832908880000001,,,,,,,,
327,pcoli__ccCOMT,0.4661500795,0.08980271889550372,2.0,625.0,0.529650191,626.0,0.402649968,,,,,,,,
328,pcoli__ckDDC,0.3855747305,0.07398105193139,2.0,627.0,0.437887234,628.0,0.333262227,,,,,,,,
329,pcoli__CNTF_belt,0.736972085,0.06098630383325819,2.0,629.0,0.693848256,630.0,0.780095914,,,,,,,,
330,pcoli__cobPNMT,0.5965140420000001,0.02107405047791318,2.0,631.0,0.6114156460000001,632.0,0.5816124380000001,,,,,,,,
331,pcoli__cvPhhB,0.768274444,0.006229114353293066,2.0,633.0,0.772679093,634.0,0.7638697950000001,,,,,,,,
332,pcoli__ggAANAT,0.5437578980000001,0.08775991639603384,2.0,635.0,0.60581353,636.0,0.48170226600000005,,,,,,,,
333,pcoli__ggTPH,0.613884423,0.05219079067248256,2.0,637.0,0.576979961,638.0,0.6507888850000001,,,,,,,,
334,pcoli__hsAANAT,0.6947036260000001,0.013305117770491223,2.0,639.0,0.6852954870000001,640.0,0.7041117650000001,,,,,,,,
335,pcoli__hsASMT,0.291972455,0.051247148187707724,2.0,641.0,0.32820966100000004,642.0,0.255735249,,,,,,,,
336,pcoli__hsPNMT_mb,0.5989465125,0.01018868676087459,2.0,643.0,0.591742023,644.0,0.606151002,,,,,,,,
337,pcoli__hsTPH,0.5604540405,0.0017957125200657132,2.0,645.0,0.55918428,646.0,0.5617238010000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.503513587,0.14217946663062306,2.0,647.0,0.604049652,648.0,0.40297752200000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.44739219750000003,0.06033264230391405,2.0,649.0,0.40473057700000004,650.0,0.49005381800000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.337606152,0.05805841365445672,2.0,651.0,0.296552654,652.0,0.37865965,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6512089380000001,0.027473628477160457,2.0,653.0,0.6317821490000001,654.0,0.6706357270000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5944193365000001,0.11805081314582662,2.0,655.0,0.510944806,656.0,0.6778938670000001,,,,,,,,
343,pcoli__hsTPH1,0.5175673185,0.008550532480899672,2.0,657.0,0.523613458,658.0,0.511521179,,,,,,,,
344,pcoli__MBP,0.4496967420000001,0.0906695179650467,2.0,659.0,0.5138097730000001,660.0,0.38558371100000005,,,,,,,,
345,pcoli__msCOMT,0.41006483050000003,0.01111667814415459,2.0,661.0,0.41792550900000003,662.0,0.40220415200000004,,,,,,,,
346,pcoli__ocAANAT,0.477507958,0.027895856078342572,2.0,663.0,0.457782609,664.0,0.497233307,,,,,,,,
347,pcoli__osTDC_K374H,0.7234516925000001,0.05520977246815673,2.0,665.0,0.7624908970000001,666.0,0.6844124880000001,,,,,,,,
348,pcoli__osTDC_K374L,0.5507584775000001,0.015138292807824185,2.0,667.0,0.561462867,668.0,0.540054088,,,,,,,,
349,pcoli__osTDC_K374Q,0.464978699,0.09281825283851293,2.0,669.0,0.399346283,670.0,0.530611115,,,,,,,,
350,pcoli__osTDC_L360V,0.5609679855,0.000980499011530626,2.0,671.0,0.5616613030000001,672.0,0.560274668,,,,,,,,
351,pcoli__pmTPH,0.19194520950000002,0.16885697277523373,2.0,673.0,0.31134512000000003,674.0,0.07254529900000001,,,,,,,,
352,pcoli__RFC,0.6747048950000001,0.037441702872052264,2.0,675.0,0.648229613,676.0,0.701180177,,,,,,,,
353,pcoli__RFCctrl,0.6397143460000001,0.09120770117884844,2.0,677.0,0.575220762,678.0,0.70420793,,,,,,,,
354,pcoli__RFCnopause,0.722590135,0.10626199747924221,2.0,679.0,0.797728714,680.0,0.647451556,,,,,,,,
355,pcoli__RFCpluspause,0.3790949625,0.060105144839202894,2.0,681.0,0.421595718,682.0,0.33659420700000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.682421452,0.004816948572158386,2.0,683.0,0.6858275490000001,684.0,0.679015355,,,,,,,,
357,pcoli__rnPNMT,0.226503911,0.010530388334708355,2.0,685.0,0.23395002,686.0,0.21905780200000002,,,,,,,,
358,pcoli__rnTDC,0.6412723060000001,0.018723702490567908,2.0,687.0,0.628032649,688.0,0.654511963,,,,,,,,
359,pcoli__rnTDC_trunc,0.8669927715000001,0.05172238970559569,2.0,689.0,0.8304195190000001,690.0,0.9035660240000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.7141350905000001,0.007041429431132005,2.0,691.0,0.7091560480000001,692.0,0.719114133,,,,,,,,
361,pcoli__sfCOMT,0.486332874,0.03408285656596176,2.0,693.0,0.5104330930000001,694.0,0.46223265500000005,,,,,,,,
362,pcoli__sgAANAT_D63G,0.685051434,0.043981310641391484,2.0,695.0,0.653951951,696.0,0.716150917,,,,,,,,
363,pcoli__ssDDC,0.45802763050000006,0.04035174779701691,2.0,697.0,0.486560625,698.0,0.42949463600000004,,,,,,,,
364,pcoli__TP53B,0.729747173,0.06251293747434498,2.0,699.0,0.685543851,700.0,0.773950495,,,,,,,,
365,pcoli__WT,0.484718436,0.0346040890160049,2.0,701.0,0.46024965,702.0,0.509187222,,,,,,,,
366,cck__glu_ale4,-0.1529753805,0.1348261069424655,2.0,703.0,-0.05763892600000001,704.0,-0.248311835,,,,,,,,
367,cck__cck_ale1,-0.4095428425,0.23841054559979546,2.0,705.0,-0.578124556,706.0,-0.24096112900000002,,,,,,,,
368,cck__cck_ale2,-0.34784834600000003,0.003290446452932777,2.0,707.0,-0.350175043,708.0,-0.34552164900000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.38844898850000004,0.04535779793566795,2.0,709.0,0.35637618200000004,710.0,0.42052179500000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.32838258100000006,0.05087399096871279,2.0,711.0,0.364355925,712.0,0.29240923700000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.35846234400000004,,1.0,713.0,0.35846234400000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.19882418350000003,0.11361675299618586,2.0,714.0,0.27916336,715.0,0.118485007,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5223173373333334,0.18358526718383755,3.0,716.0,-0.31216849700000004,717.0,-0.603274357,718.0,-0.6515091580000001,,,,,,
374,cck_pgi__pgi_ale5,0.31915807100000004,0.15681627860212294,2.0,719.0,0.43004392500000005,720.0,0.208272217,,,,,,,,
375,cck_pgi__pgi_ale6,0.13131578500000002,0.1385282005578135,2.0,721.0,0.22927001500000002,722.0,0.033361555,,,,,,,,
376,cck_pgi__pgi_ale7,0.077114661,0.20879066772950466,2.0,723.0,0.224751958,724.0,-0.070522636,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5440787335,0.285715761572792,2.0,725.0,-0.34204718100000003,726.0,-0.7461102860000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3777810455,0.0009051242570832154,2.0,727.0,0.37714102600000005,728.0,0.378421065,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1355108425,0.035148969238131315,2.0,729.0,-0.110656768,730.0,-0.16036491700000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.108662903,,1.0,731.0,-0.108662903,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.22844698733333335,0.13483030731096862,3.0,732.0,-0.088560148,733.0,-0.23920454800000002,734.0,-0.35757626600000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2345869865,0.013835005914642928,2.0,735.0,-0.22480416,736.0,-0.24436981300000002,,,,,,,,
383,cck_pts__pts_ale1,-0.46379515200000004,0.058563621650624655,2.0,737.0,-0.42238441800000004,738.0,-0.505205886,,,,,,,,
384,cck_pts__pts_ale2,-0.5447889285,0.08737149910559411,2.0,739.0,-0.606569908,740.0,-0.48300794900000005,,,,,,,,
385,cck_pts__pts_ale3,-0.523848106,0.11401070410429508,2.0,741.0,-0.604465848,742.0,-0.44323036400000004,,,,,,,,
386,cck_pts__pts_ale4,-0.46530154450000005,0.15787401488736255,2.0,743.0,-0.576935331,744.0,-0.353667758,,,,,,,,
387,cck_gnd__gmos_delgnd,0.09396151900000001,0.10655877019530624,2.0,745.0,0.16930994800000002,746.0,0.01861309,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2348443945,0.006673057910832233,2.0,747.0,-0.23956295900000002,748.0,-0.23012583,,,,,,,,
389,cck_gnd__gnd_ale2,-0.331002779,0.14414717933967838,2.0,749.0,-0.22907533100000002,750.0,-0.432930227,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4496994555,0.11299208496619069,2.0,751.0,-0.529596925,752.0,-0.369801986,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0017179505000000004,0.008306391136772968,2.0,753.0,-0.004155555,754.0,0.007591456000000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.19443799850000001,0.015602794080812723,2.0,755.0,-0.183405157,756.0,-0.20547084000000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1979253285,0.0812908672768553,2.0,757.0,-0.140444005,758.0,-0.255406652,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.06677906450000001,0.1673112316947057,2.0,759.0,-0.18508597100000002,760.0,0.051527842000000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.26682966500000005,0.037789026651903306,2.0,761.0,-0.293550542,762.0,-0.24010878800000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.41850923250000005,0.08053342297812967,2.0,763.0,-0.361563503,764.0,-0.47545496200000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.4769504755,0.036204238427811355,2.0,765.0,0.45135021300000006,766.0,0.502550738,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.44437000449999997,0.12411511787898781,2.0,767.0,-0.356607363,768.0,-0.532132646,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6610448815000001,0.33510174248701996,2.0,769.0,-0.424092167,770.0,-0.8979975960000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.40679349200000003,0.08212102548721072,2.0,771.0,-0.46486182600000003,772.0,-0.34872515800000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.05549488700000001,0.07796755096519906,2.0,773.0,-0.00036350300000000005,774.0,-0.11062627100000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.32048119900000005,0.09613165480599015,2.0,775.0,-0.388456544,776.0,-0.25250585400000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.024713668000000008,0.23140352257042246,2.0,777.0,-0.138913332,778.0,0.18834066800000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.279280688,0.04467135493594805,2.0,779.0,-0.24769327,780.0,-0.31086810600000003,,,,,,,,
405,acid_tale__gmos_pH5,0.10012829349999999,0.07501589280616157,2.0,781.0,0.047084047000000004,782.0,0.15317254,,,,,,,,
406,adnB__wt_adn,0.014251820500000012,0.17243300975759285,2.0,783.0,0.13618037100000002,784.0,-0.10767673,,,,,,,,
407,adnB__delydhB_adn,0.0921654655,0.06212444947322721,2.0,785.0,0.048236846,786.0,0.136094085,,,,,,,,
408,ytf2__wt_glc,0.157761916,0.12705440591199524,2.0,787.0,0.24760294800000002,788.0,0.067920884,,,,,,,,
409,ytf2__ybcM_glc,-0.336803986,0.015554278777448735,2.0,789.0,-0.32580545,790.0,-0.347802522,,,,,,,,
410,ytf2__ydhB_glc,-0.1721458365,0.06232439947195691,2.0,791.0,-0.21621584200000002,792.0,-0.128075831,,,,,,,,
411,ytf2__yfeC_glc,-0.1053649165,0.04668329646705983,2.0,793.0,-0.072354841,794.0,-0.138374992,,,,,,,,
412,ytf2__yciT_glc,0.037157731,0.010126777440861335,2.0,795.0,0.044318444000000005,796.0,0.029997018,,,,,,,,
413,ytf2__ydiZ_glc,-0.182285137,0.07289201202894725,2.0,797.0,-0.233827573,798.0,-0.13074270100000002,,,,,,,,
414,ytf2__ynfL_glc,0.032388798,0.0880695938108545,2.0,799.0,-0.029885809000000003,800.0,0.094663405,,,,,,,,
415,misc2__dellon_glc,-0.4756981135,0.11906406180792785,2.0,801.0,-0.39150710800000005,802.0,-0.559889119,,,,,,,,
416,ytf3__wt_glc2,0.026146470500000005,0.02266858263344986,2.0,803.0,0.010117362000000001,804.0,0.042175579000000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1571387035,0.1622953018601079,2.0,805.0,-0.042378595000000005,806.0,-0.271898812,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.18432800700000002,0.02772143122020016,2.0,807.0,-0.20393001900000002,808.0,-0.16472599500000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.007049382000000003,0.0899481601537921,2.0,809.0,0.056553572,810.0,-0.07065233600000001,,,,,,,,
420,ytf3__dyieP_pH7,0.0654072525,0.015326759392427364,2.0,811.0,0.076244908,812.0,0.054569597000000004,,,,,,,,
421,ytf3__dyieP_pH55,0.07286031800000001,0.0587158772969633,2.0,813.0,0.031341923,814.0,0.114378713,,,,,,,,
