,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.19070626066666665,0.32401234480619817,3.0,41.0,-0.48630372400000005,42.0,0.155714233,43.0,-0.241529291,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6264306124411795,2.0,44.0,-0.44295333400000003,45.0,0.44295333400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0643980615,0.4194362497872231,2.0,46.0,-0.767811845,47.0,-1.360984278,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8659370310000001,,1.0,48.0,-0.8659370310000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.35383590800000003,0.5239998481958401,2.0,49.0,-0.7243597540000001,50.0,0.016687938,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4329685160000001,1.2624697793196378,2.0,51.0,1.3256694580000001,52.0,-0.459732426,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12489635466666664,0.7575672023612597,3.0,53.0,-0.327022266,54.0,-0.760899816,55.0,0.713233018,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09075289533333335,0.9330046224794921,3.0,56.0,-0.13511312,57.0,-0.7085838120000001,58.0,1.115955618,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.284273908,,1.0,59.0,-0.284273908,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.052547697163432175,2.0,60.0,0.037156833,61.0,-0.037156833,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4063067385,0.16436025023685782,2.0,62.0,0.522526986,63.0,0.290086491,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18483558800000002,0.28299742743834266,2.0,64.0,0.38494498800000004,65.0,-0.015273812000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7430473255000001,0.17315806026787658,4.0,66.0,0.574105908,67.0,0.8772409640000001,68.0,0.6141367280000001,69.0,0.906705702,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2283920860402609,4.0,70.0,0.02139367,71.0,-0.20690256,72.0,-0.126352495,73.0,0.31186138500000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1598366105,0.3480897709494101,2.0,74.0,0.086300027,75.0,-0.405973248,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.11578339906375464,3.0,76.0,0.125347162,77.0,-0.102945932,78.0,-0.022401229,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7013171379404026,2.0,79.0,0.495906104,82.0,-0.495906104,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4558911835,0.13577530162968618,2.0,80.0,-0.359883547,81.0,-0.55189882,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0837534475,0.018114913957557804,2.0,83.0,-2.070944269,84.0,-2.096562626,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4248809239190984,2.0,85.0,0.300436183,86.0,-0.300436182,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21913260998570644,2.0,87.0,-0.154950155,88.0,0.154950154,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.023752298999999998,0.153265107736831,2.0,89.0,-0.132127096,90.0,0.084622498,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20232349999999996,0.7197902886417614,3.0,91.0,-0.530855277,92.0,-0.69922946,93.0,0.623114237,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09210094233333332,0.5369264343334509,3.0,94.0,-0.526728806,95.0,0.368693525,96.0,0.434338108,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.18410609288512148,6.0,97.0,0.028633841,98.0,-0.021825166,99.0,0.07887200800000001,100.0,-0.232035126,101.0,0.293867194,102.0,-0.14751275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6710423031211445,2.0,103.0,0.47449856300000004,104.0,-0.47449856300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33921393450000004,1.1507632498369833,2.0,105.0,-0.47449856300000004,106.0,1.1529264320000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.47449856300000004,0.0,2.0,107.0,-0.47449856300000004,108.0,-0.47449856300000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5119914950000001,0.12327924341741334,2.0,109.0,0.424819906,110.0,0.5991630840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08199048766666667,0.33164047836902455,3.0,111.0,0.388044481,112.0,0.12829643300000002,113.0,-0.27036945100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333669960846e-10,0.2907992741860862,3.0,114.0,-0.29152815400000004,115.0,0.29006487200000003,116.0,0.001463281,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15741332421281778,2.0,117.0,0.111308029,118.0,-0.111308029,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2094301445,0.30500681967452625,2.0,119.0,0.006242246000000001,120.0,-0.425102535,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7344883995151265,2.0,121.0,0.519361728,126.0,-0.519361728,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.437074603,0.5850805451275324,2.0,122.0,-0.023360182,127.0,-0.850789024,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.359483674,0.3715238615026077,6.0,123.0,-0.87076405,124.0,-0.75377709,125.0,-0.030988611000000003,128.0,-0.15188061900000002,129.0,-0.01041263,130.0,-0.339079044,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5563637748435977,5.0,131.0,-0.398455979,132.0,-0.712145315,135.0,0.1390497,136.0,0.28458756100000004,137.0,0.6869640340000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6757702529999999,0.6083192743226139,2.0,133.0,-0.245623569,134.0,-1.105916937,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7650983316666666,1.1709506911025487,3.0,138.0,2.577837835,139.0,2.294525778,140.0,0.422931382,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0666282205,0.38970794204178466,2.0,141.0,1.342193349,142.0,0.791063092,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4869556558834369,3.0,143.0,0.56196895,144.0,-0.297385244,145.0,-0.26458370600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3827257475,0.869838004477762,2.0,146.0,0.232342604,147.0,-0.997794099,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.37438435285798954,3.0,148.0,-0.27089763,149.0,0.427209846,150.0,-0.156312216,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0911133820628083,2.0,151.0,-0.771533672,152.0,0.771533671,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.547068493,0.48931385344512207,3.0,153.0,1.272564665,154.0,2.112004617,155.0,1.256636197,,,,,,,,,,
62,ersA_knockout__delersA,-0.001641196999999997,0.2308515903723673,2.0,156.0,0.16159552800000002,157.0,-0.164877922,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1193447273386232,2.0,158.0,-0.08438946600000001,159.0,0.08438946600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2380816863260239,3.0,160.0,-0.08580288600000001,161.0,0.269090054,162.0,-0.183287169,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1599055696666667,0.2427876955605601,3.0,163.0,-0.075834131,164.0,0.146375419,165.0,0.40917542100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6311534564466513,4.0,166.0,0.8215714310000001,167.0,-0.628018296,169.0,-0.328018921,170.0,0.134465787,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.399281476,0.7274726048261329,2.0,168.0,0.9136822880000001,171.0,-0.115119336,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21294947807928716,2.0,172.0,0.15057802,173.0,-0.15057802,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7397899325,0.6146115608886316,2.0,174.0,0.30519393,175.0,1.174385935,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7787354375,0.5447381679095797,2.0,176.0,0.393547385,177.0,1.16392349,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8481910395000001,0.30339811073513356,2.0,178.0,-0.6336561780000001,179.0,-1.062725901,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8637413540000001,0.03705531002832714,2.0,180.0,0.8899434150000001,181.0,0.8375392930000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.035562237000000003,0.04030275873210954,2.0,182.0,-0.064060591,183.0,-0.007063883000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6529254906666667,0.5703377561578195,3.0,184.0,-1.311471775,185.0,-0.328422007,186.0,-0.31888269,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.113140901101597,3.0,187.0,1.283406733,188.0,-0.5806048070000001,189.0,-0.702801926,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999966669554e-10,0.1705933429787281,5.0,190.0,0.20544737300000002,191.0,-0.046047453,192.0,0.10281021100000001,193.0,-0.24757898500000003,194.0,-0.014631144,,,,,,
77,Mucin_glycans__MUC5B,-0.0403438075,0.22338162170492426,2.0,195.0,-0.198298467,196.0,0.117610852,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.178550791,0.42687166921733727,2.0,197.0,0.480394643,198.0,-0.12329306100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21616226711262485,3.0,199.0,0.005244958,200.0,-0.218737017,201.0,0.213492059,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08231887049999997,0.9436322692031541,2.0,202.0,0.584929906,203.0,-0.749567647,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.39277632066666673,0.06557785751309851,3.0,204.0,0.46738947700000005,205.0,0.36665513800000005,206.0,0.34428434700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005603590724092724,2.0,207.0,0.003962337000000001,208.0,-0.003962337000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2682434153462882,2.0,209.0,0.189676738,210.0,-0.189676738,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4438631853333333,1.0672692665084715,3.0,211.0,1.675756494,212.0,-0.20196396900000002,213.0,-0.142202969,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42802151425,0.27342998059199897,8.0,214.0,-0.450169988,215.0,-0.995510022,216.0,-0.306721913,217.0,-0.534403158,227.0,-0.14942381600000001,228.0,-0.542056085,259.0,-0.22788222900000002,260.0,-0.218004903
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3279319645,1.247802234366107,2.0,218.0,-0.445602543,219.0,-2.210261386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.990881812,0.18644248861363935,2.0,220.0,-2.12271656,221.0,-1.859047064,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.128566222,0.24388764976997623,2.0,222.0,-1.956111611,223.0,-2.301020833,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7558453215714286,0.8204684535423232,7.0,224.0,-2.515677813,225.0,-0.7735259800000001,226.0,-0.6811686410000001,239.0,-0.717515609,240.0,-0.186768556,244.0,-0.134610517,245.0,-0.281650135,,
90,Paeru_PRECISE__LB_wt,-0.24497891850000006,0.9378145665128244,4.0,229.0,-1.437039348,230.0,-0.550027954,275.0,0.46023341700000003,276.0,0.546918211,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,8.326672684688674e-17,1.4027220188279776,4.0,231.0,-1.7509614199999999,232.0,-0.16677693600000001,279.0,1.6554129830000002,296.0,0.26232537300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24513189850000003,0.10377931940754538,2.0,233.0,-0.17174883800000001,234.0,-0.31851495900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.887150665,0.28726648846323427,2.0,235.0,-1.684022583,236.0,-2.090278747,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.225405394,0.29684134850622285,6.0,237.0,-0.42649412200000003,238.0,-0.566649865,241.0,-0.11810999500000001,242.0,-0.161424588,271.0,0.27575102700000004,272.0,-0.355504821,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25234208142857145,0.1891691854630915,7.0,243.0,-0.22561428,261.0,-0.33575234600000003,262.0,-0.597341074,263.0,-0.184804346,264.0,-0.029431951,273.0,-0.31415016500000004,274.0,-0.079300408,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10750354749999999,0.4194454824054238,4.0,246.0,0.077466898,247.0,0.33432764200000004,252.0,-0.64666367,253.0,-0.19514506,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.044173565250000005,0.10456279006693285,4.0,248.0,0.163904769,249.0,0.089006921,254.0,6.0599999999999996e-05,255.0,-0.07627802900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.253749881,0.3722102553544961,3.0,250.0,-0.558897124,251.0,0.160938876,258.0,-0.363291395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.153685279,0.09645442925261193,2.0,256.0,0.22188886,257.0,0.08548169800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.370873803,0.5867238237608483,6.0,265.0,-0.030093677000000003,266.0,-0.15761059400000002,267.0,-0.17083355800000002,268.0,-0.30446010500000004,269.0,-1.548773784,270.0,-0.0134711,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43214138850000006,0.06564014903394765,2.0,277.0,-0.38572679400000004,278.0,-0.478555983,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9198327434999998,2.7856034377081618,2.0,280.0,4.889551824,295.0,0.9501136630000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.335297642,0.5213598961409784,2.0,281.0,0.9666405240000001,292.0,1.70395476,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4807947234999999,0.4589721653572714,2.0,282.0,1.156252393,291.0,1.805337054,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2507398335000002,0.7182504524249672,2.0,283.0,0.742860068,284.0,1.7586195990000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.255365747,0.14680505937987026,2.0,285.0,1.1515588939999999,286.0,1.3591726,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2639600215,0.30830444608971513,2.0,287.0,1.045955857,288.0,1.481964186,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.563732306,0.30491637152482426,2.0,289.0,1.348123872,290.0,1.7793407399999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.582374715,0.6443649758745494,2.0,293.0,1.038009559,294.0,0.126739871,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2859563623333334,0.5990136348217567,3.0,297.0,0.680981405,298.0,0.580158948,299.0,-0.403271266,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333273754698e-10,0.32475357252130643,3.0,300.0,0.33592494700000003,301.0,-0.31229093700000005,302.0,-0.023634009,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333470356692e-10,0.33705817809600674,3.0,303.0,0.36869215600000005,304.0,-0.292317306,305.0,-0.07637484900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.155655178,0.8572906428400868,2.0,306.0,-0.761851205,307.0,0.450540849,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1538740355,0.0943413205401022,2.0,308.0,0.220583423,309.0,0.08716464800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1273936899584442,3.0,310.0,0.130781702,311.0,-0.007070511000000001,312.0,-0.12371119100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46261189215451876,2.0,313.0,-0.327116006,314.0,0.327116006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.119859673,0.0873818108437842,2.0,315.0,-0.058071402,316.0,-0.181647944,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2051579585,0.29813080868246467,2.0,317.0,0.0056523580000000006,318.0,-0.415968275,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2449472845,0.8025911709511362,2.0,319.0,0.812464944,320.0,-0.322570375,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7750392415,1.020217505607093,2.0,321.0,-1.4964419580000001,322.0,-0.053636525000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005011742348239583,2.0,323.0,-0.003543837,324.0,0.003543837,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1236274320000001,0.14631334722372802,2.0,325.0,1.227086592,326.0,1.020168272,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.677260805,0.03331674455231229,2.0,327.0,0.653702309,328.0,0.700819301,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2526724344428497,2.0,329.0,-0.885773173,330.0,0.885773173,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.680679926,0.6121227790711994,2.0,331.0,0.24784375800000003,332.0,1.113516094,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.42213951687705403,4.0,333.0,0.480471034,340.0,-0.5484484820000001,344.0,0.016006836,345.0,0.051970611,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.329251214,0.096028407316442,2.0,334.0,0.397153552,335.0,0.261348876,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.180242199,0.028672356904821204,2.0,336.0,-0.159967781,337.0,-0.200516617,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29931815660000005,0.1804671008427584,5.0,338.0,-0.418232771,339.0,-0.49480899800000006,341.0,-0.11249113100000001,342.0,-0.36757756500000005,343.0,-0.103480318,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4778501875,0.002115593485738826,2.0,346.0,-0.476354237,347.0,-0.47934613800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34003198700000004,0.30039955866858137,2.0,348.0,-0.552446552,349.0,-0.127617422,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19306268376697117,5.0,350.0,0.055136757,351.0,0.11654626200000001,352.0,0.227475908,353.0,-0.22260655000000001,354.0,-0.176552376,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3845816684000001,0.4891699482525561,5.0,355.0,0.8036033170000001,356.0,0.419412791,357.0,0.19696812900000002,358.0,-0.34423757800000004,359.0,0.847161683,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15623750550000004,0.9300725265233983,2.0,360.0,-0.501423085,361.0,0.8138980960000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11031589015325939,2.0,362.0,0.078005114,363.0,-0.078005114,,,,,,,,,,,,
