,PA3036
Paeru_0037,-1.956111611
Paeru_0038,-2.301020833
Paeru_0039,-2.515677813
Paeru_0040,-0.7735259800000001
Paeru_0041,-0.6811686410000001
Paeru_0042,-0.14942381600000001
Paeru_0043,-0.542056085
Paeru_0044,-1.437039348
Paeru_0045,-0.550027954
Paeru_0046,-1.7509614199999999
Paeru_0047,-0.16677693600000001
Paeru_0048,-0.17174883800000001
Paeru_0049,-0.31851495900000004
Paeru_0050,-1.684022583
Paeru_0051,-2.090278747
Paeru_0052,-0.42649412200000003
Paeru_0053,-0.566649865
Paeru_0056,-0.717515609
Paeru_0057,-0.186768556
Paeru_0058,-0.11810999500000001
Paeru_0059,-0.161424588
Paeru_0060,-0.22561428
Paeru_0061,-0.134610517
Paeru_0062,-0.281650135
Paeru_0063,0.077466898
Paeru_0064,0.33432764200000004
Paeru_0065,0.163904769
Paeru_0066,0.089006921
Paeru_0068,-0.558897124
Paeru_0069,0.160938876
Paeru_0070,-0.64666367
Paeru_0071,-0.19514506
Paeru_0072,6.0599999999999996e-05
Paeru_0073,-0.07627802900000001
Paeru_0074,0.22188886
Paeru_0075,0.08548169800000001
Paeru_0077,-0.363291395
Paeru_0106,-0.22788222900000002
Paeru_0107,-0.218004903
Paeru_0111,-0.33575234600000003
Paeru_0112,-0.597341074
Paeru_0131,-0.184804346
Paeru_0132,-0.029431951
Paeru_0133,-0.030093677000000003
Paeru_0134,-0.15761059400000002
Paeru_0135,-0.17083355800000002
Paeru_0136,-0.30446010500000004
Paeru_0137,-1.548773784
Paeru_0138,-0.0134711
Paeru_0161,0.27575102700000004
Paeru_0162,-0.355504821
Paeru_0166,-0.31415016500000004
Paeru_0167,-0.079300408
Paeru_0220,0.46023341700000003
Paeru_0221,0.546918211
Paeru_0258,-0.38572679400000004
Paeru_0259,-0.478555983
Paeru_0260,1.6554129830000002
Paeru_0261,4.889551824
Paeru_0262,0.9666405240000001
Paeru_0263,1.156252393
Paeru_0264,0.742860068
Paeru_0265,1.7586195990000002
Paeru_0266,1.1515588939999999
Paeru_0267,1.3591726
Paeru_0268,1.045955857
Paeru_0269,1.481964186
Paeru_0270,1.348123872
Paeru_0271,1.7793407399999999
Paeru_0282,1.805337054
Paeru_0283,1.70395476
Paeru_0284,1.038009559
Paeru_0285,0.126739871
Paeru_0286,0.9501136630000001
Paeru_0287,0.26232537300000003
SRX6923929,0.680981405
SRX6923930,0.580158948
SRX6923932,-0.403271266
SRX6923933,0.33592494700000003
SRX6923934,-0.31229093700000005
SRX6923935,-0.023634009
SRX7940213,0.36869215600000005
SRX7940214,-0.292317306
SRX7940215,-0.07637484900000001
SRX7940216,-0.761851205
SRX7940217,0.450540849
SRX3169722,0.220583423
SRX3169723,0.08716464800000001
SRX3169725,0.130781702
SRX3169726,-0.007070511000000001
SRX3169728,-0.12371119100000001
SRX6853212,-0.327116006
SRX6853213,0.327116006
SRX6853214,-0.058071402
SRX6853215,-0.181647944
ERX541575,0.0056523580000000006
ERX541576,-0.415968275
ERX541577,0.812464944
ERX541578,-0.322570375
ERX541585,-1.4964419580000001
ERX541586,-0.053636525000000004
ERX541587,-0.003543837
ERX541588,0.003543837
ERX541593,1.227086592
ERX541594,1.020168272
ERX541595,0.653702309
ERX541596,0.700819301
SRX3324112,-0.885773173
SRX3324113,0.885773173
SRX3324116,0.24784375800000003
SRX3324117,1.113516094
SRX7058493,0.480471034
SRX7058498,0.397153552
SRX7058499,0.261348876
SRX7058500,-0.159967781
SRX7058501,-0.200516617
SRX7058502,-0.418232771
SRX7058503,-0.49480899800000006
SRX7058504,-0.5484484820000001
SRX7058505,-0.11249113100000001
SRX7058506,-0.36757756500000005
SRX7058508,-0.103480318
SRX7058510,0.016006836
SRX7058511,0.051970611
SRX7058512,-0.476354237
SRX7058513,-0.47934613800000003
SRX7058514,-0.552446552
SRX7058515,-0.127617422
SRX6874325,0.055136757
SRX6874326,0.11654626200000001
SRX6874327,0.227475908
SRX6874328,-0.22260655000000001
SRX6874329,-0.176552376
SRX6874330,0.8036033170000001
SRX6874331,0.419412791
SRX6874332,0.19696812900000002
SRX6874333,-0.34423757800000004
SRX6874334,0.847161683
SRX2255950,-0.501423085
SRX2255951,0.8138980960000001
SRX2255954,0.078005114
SRX2255955,-0.078005114
