,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.263128012,0.30684595067985687,4.0,128.0,-0.09523837800000001,129.0,0.12171371600000001,130.0,0.445385254,131.0,0.580651456,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07185527996518244,4.0,132.0,-0.09031704600000001,133.0,0.074281609,134.0,0.037052611,135.0,-0.021017173,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.284051565,0.1403938339177232,2.0,136.0,-0.184778133,137.0,-0.383324997,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08631654236974294,3.0,138.0,-0.097323247,139.0,0.067281094,140.0,0.030042153000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8327464592867537,5.0,141.0,-1.164225214,142.0,-0.608426706,145.0,0.611641658,146.0,0.590131249,147.0,0.570879013,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4205385005,0.4666755789645622,2.0,143.0,-1.090549034,144.0,-1.750527967,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16449161666666667,0.2718027406978028,3.0,148.0,0.026448952,149.0,0.477613127,150.0,-0.010587229,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.138515358,0.05137427891589723,2.0,151.0,-0.174842459,152.0,-0.102188257,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2569500259181569,3.0,153.0,0.186426231,154.0,0.106680008,155.0,-0.29310624,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15225818626620782,2.0,156.0,0.107662796,157.0,-0.107662796,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.057276297500000004,0.41408606067766346,2.0,158.0,-0.23552676400000003,159.0,0.35007935900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2265826735972591,2.0,160.0,0.160218145,161.0,-0.160218145,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1433988975,0.013187963611877474,2.0,162.0,0.152724196,163.0,0.13407359900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05664595,0.02300899434339987,3.0,164.0,-0.073342473,165.0,-0.030399828,166.0,-0.066195549,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10195376556710009,2.0,167.0,0.07209219900000001,168.0,-0.07209219900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8203946318750002,0.27705688963353153,8.0,169.0,-1.058648577,170.0,-0.9047666870000001,171.0,-1.187310409,172.0,-0.8905457840000001,182.0,-0.453028282,183.0,-0.38339726500000004,214.0,-0.9017605670000001,215.0,-0.783699484
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11260630700000002,0.09877138907196316,2.0,173.0,0.042764388,174.0,0.18244822600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.178571529,0.07061474069901048,2.0,175.0,0.128639367,176.0,0.228503691,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.007380558500000002,0.06309636350132744,2.0,177.0,0.051996425000000006,178.0,-0.037235308,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17817776500000002,0.32906766310243535,7.0,179.0,-0.301209119,180.0,-0.386682138,181.0,-0.7549194690000001,194.0,-0.03678674,195.0,-0.074063829,199.0,0.216480002,200.0,0.08993693800000001,,
70,aeruPRECISE2.0__LB_wt,-2.1920056199999998,0.3515296679447041,4.0,184.0,-2.336229119,185.0,-1.8557485740000002,230.0,-2.618485449,231.0,-1.957559338,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.004230419053513257,2.0,186.0,-0.0029913580000000004,187.0,0.0029913580000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.807365427,0.05809548160614012,2.0,188.0,-0.848445136,189.0,-0.766285718,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.015498366500000003,0.06908898316322556,2.0,190.0,-0.033354922,191.0,0.06435165500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0761051984999999,0.16445845231214617,6.0,192.0,-1.378372331,193.0,-0.961203922,196.0,-1.078598402,197.0,-1.094403411,226.0,-1.037827111,227.0,-0.906226014,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4303152287142857,0.43123404352974687,7.0,198.0,-0.841835459,216.0,-0.7227643760000001,217.0,-1.033233276,218.0,-0.227812062,219.0,-0.236366764,228.0,-0.021578618,229.0,0.071383954,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08557797425000001,0.1914853061482275,4.0,201.0,-0.10424807400000001,202.0,-0.0044280710000000004,207.0,0.341061859,208.0,0.10992618300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0035973442499999952,0.6584169337792779,4.0,203.0,0.46665284500000004,204.0,0.614824043,209.0,-0.319508722,210.0,-0.776357543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.967347082,0.313910653004633,3.0,205.0,-1.193707226,206.0,-0.6089921500000001,213.0,-1.09934187,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8316445255,0.122017475713103,2.0,211.0,-0.9179239100000001,212.0,-0.7453651410000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30957122516666663,0.1783134973677922,6.0,220.0,-0.387400966,221.0,-0.17356389600000002,222.0,-0.316966501,223.0,-0.41381815800000005,224.0,-0.52989327,225.0,-0.03578456,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9329236300000001,0.15742216446179622,2.0,232.0,-1.04423791,233.0,-0.82160935,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5905803460000001,0.22092714588008822,2.0,234.0,-0.43436126300000005,251.0,-0.7467994290000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.1373961055,5.01615624241093,2.0,235.0,-7.6843542,250.0,-0.590438011,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8429769565,0.808175229971719,2.0,236.0,-1.271510771,247.0,-2.414443142,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0011144220000000038,0.23250872198413566,2.0,237.0,0.163294072,246.0,-0.16552291600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11138648400000001,0.07206400554452701,2.0,238.0,-0.162343431,239.0,-0.060429537000000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.130604282,0.7185862411718967,2.0,240.0,0.37751292200000003,241.0,-0.638721486,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.21217514750000002,0.30185818348656046,2.0,242.0,0.425621116,243.0,-0.001270821,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.31760578700000003,0.4497005777068195,2.0,244.0,0.635592115,245.0,-0.00038054100000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.39166640350000004,0.41801513627687914,2.0,248.0,-0.09608506600000001,249.0,-0.6872477410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9379881059999999,0.00021293247923229378,2.0,252.0,-0.938138672,253.0,-0.93783754,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6055721815,0.3492656408261634,4.0,254.0,-2.850342671,255.0,-2.918717247,286.0,-2.164824176,287.0,-2.488404632,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.839840685,0.09824258492250693,2.0,256.0,-2.770372687,257.0,-2.909308683,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.527631115,1.0474735374112358,5.0,258.0,-0.9478974750000001,259.0,-2.931392623,260.0,-0.692566263,261.0,-2.365246827,296.0,-0.701052387,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32240268650000004,0.1747350651802102,2.0,262.0,-0.198846337,263.0,-0.44595903600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7185263345,0.11808885124801373,2.0,264.0,-0.635024907,265.0,-0.802027762,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.917899724,0.06291635037829331,2.0,266.0,-0.873411146,267.0,-0.962388302,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9906910985,0.176533181156225,2.0,268.0,-3.115518908,269.0,-2.865863289,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9613811185000001,0.12225753705110227,2.0,270.0,-0.874931985,271.0,-1.047830252,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9950751815,0.04117372690323433,2.0,272.0,-2.96596096,273.0,-3.024189403,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.966522771,0.28939755698087927,2.0,274.0,-1.171157746,281.0,-0.761887796,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0824388235,0.04393686968730079,2.0,275.0,-1.051370765,276.0,-1.113506882,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.206378049,0.3190623668066778,4.0,277.0,-0.681757167,278.0,-0.08030559400000001,288.0,0.003738218,289.0,-0.067187653,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.630579844,0.37870396714281546,4.0,279.0,-0.8969064480000001,280.0,-0.973781399,290.0,-0.1588268,291.0,-0.49280472900000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8834022690000001,0.151179772057366,2.0,282.0,-0.9903025110000001,283.0,-0.776502027,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45106020950000003,0.05394327634080068,2.0,284.0,-0.48920386600000004,285.0,-0.412916553,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.554846625,0.11598938828216732,2.0,292.0,0.636863508,293.0,0.47282974200000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2217542595,0.34124672527548744,2.0,294.0,-2.463052133,295.0,-1.9804563860000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.93219492,0.14520763445049167,2.0,297.0,-0.829517617,298.0,-1.034872223,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5407360446443337,2.0,299.0,-0.382358124,304.0,0.382358124,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.322915398,0.12272529172239109,2.0,300.0,0.23613551200000002,305.0,0.40969528400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.029324718833333336,0.41086737796611816,6.0,301.0,-0.158815967,302.0,-0.43649194500000005,303.0,-0.19338353300000002,306.0,0.177923249,307.0,0.036317213,308.0,0.750399296,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21505593900000003,0.06584068098155828,2.0,309.0,0.168499547,310.0,0.26161233100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44102558700000005,0.3273192637349909,2.0,311.0,-0.6724752580000001,312.0,-0.209575916,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.844796026,0.18938932925417648,2.0,313.0,0.710877547,314.0,0.978714505,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.040085781602088894,2.0,315.0,0.028344928000000002,316.0,-0.028344928000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.407956872,0.24719504698666778,2.0,317.0,-0.233163578,318.0,-0.5827501660000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.146698973,0.2660119829205486,2.0,319.0,-0.041399904,320.0,0.33479785,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1923130658877453,2.0,321.0,-0.135985873,322.0,0.135985873,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07210026666666668,0.3065104865010544,3.0,323.0,-0.135281103,324.0,-0.34209700800000004,325.0,0.26107731100000003,,,,,,,,,,
121,ersA_knockout__delersA,0.12008164,0.37033458590310847,2.0,326.0,0.381947737,327.0,-0.141784457,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.046022865097392625,2.0,328.0,0.03254308,329.0,-0.03254308,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08755202417393787,2.0,330.0,-0.06190863,331.0,0.06190863,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18747024850000002,0.19300726302042773,2.0,332.0,-0.323946993,333.0,-0.050993504,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17702559233333334,0.074631388176106,3.0,334.0,0.093194841,335.0,0.201645074,336.0,0.23623686200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.205365022182802,3.0,337.0,0.05855761600000001,338.0,-0.22828395,339.0,0.169726334,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.172066896,0.12809763731583237,2.0,340.0,1.081488188,341.0,1.262645604,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3937190931843559,3.0,342.0,0.41544551700000004,343.0,-0.047821254,344.0,-0.367624263,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42091840711887996,2.0,345.0,-0.29763426,346.0,0.29763426,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.302483328,0.0006654058658728209,2.0,347.0,-0.302953841,348.0,-0.30201281500000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15098453033089637,3.0,349.0,0.051879327,350.0,-0.170084486,351.0,0.11820516,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6367836835,0.2301943791669816,2.0,352.0,0.474011677,353.0,0.79955569,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17145182719093918,4.0,354.0,-0.14644699900000002,361.0,0.24692902600000002,365.0,-0.031291068000000005,366.0,-0.06919095900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16727952550000003,0.048351932706158104,2.0,355.0,0.133089546,356.0,0.20146950500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42986451800000003,0.010704162654612083,2.0,357.0,0.43743350400000003,358.0,0.42229553200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4997776142000001,0.2728004223886494,5.0,359.0,0.17817574500000002,360.0,0.23198495500000002,362.0,0.7177295300000001,363.0,0.6304908920000001,364.0,0.740506949,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.355699136,0.04099153589131417,2.0,367.0,0.326713743,368.0,0.384684529,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6160881295,0.050811927499421296,2.0,369.0,0.6520175880000001,370.0,0.5801586710000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02984412900000001,0.2507457638894061,2.0,371.0,-0.20714815900000003,374.0,0.147459901,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6935084725,0.028829581390511318,2.0,372.0,0.7138940650000001,373.0,0.67312288,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2780548523333333,0.14084024885189322,3.0,375.0,0.122924667,376.0,0.313347674,377.0,0.397892216,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.21543422163182266,3.0,378.0,0.220529208,379.0,-0.20994938300000002,380.0,-0.010579825000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08204654071192877,3.0,381.0,-0.090803349,382.0,0.021998711,383.0,0.068804638,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7203883785,0.2736694635784403,2.0,384.0,-1.913901912,385.0,-1.526874845,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.1848370004234877,5.0,386.0,0.199551749,387.0,0.08473335400000001,388.0,0.06850328500000001,389.0,-0.28301431800000004,390.0,-0.06977407000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48043100820000006,0.20790789004485494,5.0,391.0,-0.150267059,392.0,-0.48615033300000005,393.0,-0.455286238,394.0,-0.68780781,395.0,-0.622643601,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.013090952000000003,0.11066590093887892,2.0,396.0,-0.065161657,397.0,0.091343561,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040043018612389854,2.0,398.0,0.02831469,399.0,-0.02831469,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29454004761560093,2.0,400.0,-0.208271265,401.0,0.208271265,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43689438100000005,0.06745313671010544,3.0,402.0,0.49724194800000004,403.0,0.44936510500000004,404.0,0.36407609,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04258045998296928,2.0,405.0,-0.030108932,406.0,0.030108932,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.122978279,0.10089653627742265,2.0,407.0,-1.194322904,408.0,-1.051633654,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.061191344,0.18182060251813909,2.0,409.0,-0.9326247630000001,410.0,-1.189757925,,,,,,,,,,,,
