,PA1618
Paeru_0033,0.042764388
Paeru_0034,0.18244822600000002
Paeru_0035,0.128639367
Paeru_0036,0.228503691
Paeru_0037,0.051996425000000006
Paeru_0038,-0.037235308
Paeru_0039,-0.301209119
Paeru_0041,-0.386682138
Paeru_0040,-0.7549194690000001
Paeru_0042,-0.453028282
Paeru_0043,-0.38339726500000004
Paeru_0044,-2.336229119
Paeru_0045,-1.8557485740000002
Paeru_0046,-0.0029913580000000004
Paeru_0047,0.0029913580000000004
Paeru_0048,-0.848445136
Paeru_0049,-0.766285718
Paeru_0050,-0.033354922
Paeru_0051,0.06435165500000001
Paeru_0052,-1.378372331
Paeru_0053,-0.961203922
Paeru_0056,-0.03678674
Paeru_0057,-0.074063829
Paeru_0058,-1.078598402
Paeru_0059,-1.094403411
Paeru_0060,-0.841835459
Paeru_0061,0.216480002
Paeru_0062,0.08993693800000001
Paeru_0063,-0.10424807400000001
Paeru_0064,-0.0044280710000000004
Paeru_0065,0.46665284500000004
Paeru_0066,0.614824043
Paeru_0068,-1.193707226
Paeru_0069,-0.6089921500000001
Paeru_0070,0.341061859
Paeru_0071,0.10992618300000001
Paeru_0072,-0.319508722
Paeru_0073,-0.776357543
Paeru_0074,-0.9179239100000001
Paeru_0075,-0.7453651410000001
Paeru_0077,-1.09934187
Paeru_0106,-0.9017605670000001
Paeru_0107,-0.783699484
Paeru_0111,-0.7227643760000001
Paeru_0112,-1.033233276
Paeru_0131,-0.227812062
Paeru_0132,-0.236366764
Paeru_0133,-0.387400966
Paeru_0134,-0.17356389600000002
Paeru_0135,-0.316966501
Paeru_0136,-0.41381815800000005
Paeru_0137,-0.52989327
Paeru_0138,-0.03578456
Paeru_0161,-1.037827111
Paeru_0162,-0.906226014
Paeru_0166,-0.021578618
Paeru_0167,0.071383954
Paeru_0220,-2.618485449
Paeru_0221,-1.957559338
Paeru_0258,-1.04423791
Paeru_0259,-0.82160935
Paeru_0260,-0.43436126300000005
Paeru_0261,-7.6843542
Paeru_0262,-1.271510771
Paeru_0263,0.163294072
Paeru_0264,-0.162343431
Paeru_0265,-0.060429537000000005
Paeru_0266,0.37751292200000003
Paeru_0267,-0.638721486
Paeru_0268,0.425621116
Paeru_0269,-0.001270821
Paeru_0270,0.635592115
Paeru_0271,-0.00038054100000000003
Paeru_0282,-0.16552291600000002
Paeru_0283,-2.414443142
Paeru_0284,-0.09608506600000001
Paeru_0285,-0.6872477410000001
Paeru_0286,-0.590438011
Paeru_0287,-0.7467994290000001
Paeru_0001,-0.938138672
Paeru_0002,-0.93783754
Paeru_0005,-2.850342671
Paeru_0006,-2.918717247
Paeru_0007,-2.770372687
Paeru_0009,-2.909308683
Paeru_0011,-0.9478974750000001
Paeru_0012,-2.931392623
Paeru_0013,-0.692566263
Paeru_0014,-2.365246827
Paeru_0021,-0.198846337
Paeru_0022,-0.44595903600000003
Paeru_0023,-0.635024907
Paeru_0024,-0.802027762
Paeru_0025,-0.873411146
Paeru_0026,-0.962388302
Paeru_0031,-3.115518908
Paeru_0032,-2.865863289
Paeru_0102,-0.874931985
Paeru_0103,-1.047830252
Paeru_0104,-2.96596096
Paeru_0105,-3.024189403
Paeru_0108,-1.171157746
Paeru_0109,-1.051370765
Paeru_0110,-1.113506882
Paeru_0121,-0.681757167
Paeru_0122,-0.08030559400000001
Paeru_0123,-0.8969064480000001
Paeru_0124,-0.973781399
Paeru_0125,-0.761887796
Paeru_0126,-0.9903025110000001
Paeru_0127,-0.776502027
Paeru_0128,-0.48920386600000004
Paeru_0129,-0.412916553
Paeru_0139,-2.164824176
Paeru_0140,-2.488404632
Paeru_0157,0.003738218
Paeru_0158,-0.067187653
Paeru_0159,-0.1588268
Paeru_0160,-0.49280472900000005
Paeru_0163,0.636863508
Paeru_0165,0.47282974200000005
Paeru_0218,-2.463052133
Paeru_0219,-1.9804563860000002
Paeru_0254,-0.701052387
Paeru_0256,-0.829517617
Paeru_0257,-1.034872223
SRX591667,-0.382358124
SRX591668,0.23613551200000002
SRX591669,-0.158815967
SRX591670,-0.43649194500000005
SRX591671,-0.19338353300000002
SRX591675,0.382358124
SRX591676,0.40969528400000005
SRX591677,0.177923249
SRX591678,0.036317213
SRX591679,0.750399296
ERX541575,0.168499547
ERX541576,0.26161233100000003
ERX541577,-0.6724752580000001
ERX541578,-0.209575916
ERX541585,0.710877547
ERX541586,0.978714505
ERX541587,0.028344928000000002
ERX541588,-0.028344928000000002
ERX541593,-0.233163578
ERX541594,-0.5827501660000001
ERX541595,-0.041399904
ERX541596,0.33479785
SRX3763712,-0.135985873
SRX3763714,0.135985873
SRX3763715,-0.135281103
SRX3763716,-0.34209700800000004
SRX3763717,0.26107731100000003
ERX2259197,0.381947737
ERX2259198,-0.141784457
ERX2259199,0.03254308
ERX2259200,-0.03254308
SRX1516139,-0.06190863
SRX1516140,0.06190863
SRX1516141,-0.323946993
SRX1516142,-0.050993504
ERX2068556,0.093194841
ERX2068557,0.201645074
ERX2068558,0.23623686200000002
ERX2068559,0.05855761600000001
ERX2068560,-0.22828395
ERX2068561,0.169726334
SRX2652927,1.081488188
SRX2652931,1.262645604
SRX2652933,0.41544551700000004
SRX2652935,-0.047821254
SRX2652937,-0.367624263
SRX3324112,-0.29763426
SRX3324113,0.29763426
SRX3324116,-0.302953841
SRX3324117,-0.30201281500000005
SRX6747953,0.051879327
SRX6747954,-0.170084486
SRX6747955,0.11820516
SRX6747957,0.474011677
SRX6747958,0.79955569
SRX7058493,-0.14644699900000002
SRX7058498,0.133089546
SRX7058499,0.20146950500000002
SRX7058500,0.43743350400000003
SRX7058501,0.42229553200000003
SRX7058502,0.17817574500000002
SRX7058503,0.23198495500000002
SRX7058504,0.24692902600000002
SRX7058505,0.7177295300000001
SRX7058506,0.6304908920000001
SRX7058508,0.740506949
SRX7058510,-0.031291068000000005
SRX7058511,-0.06919095900000001
SRX7058512,0.326713743
SRX7058513,0.384684529
SRX7058514,0.6520175880000001
SRX7058515,0.5801586710000001
SRX7058492,-0.20714815900000003
SRX7058494,0.7138940650000001
SRX7058495,0.67312288
SRX7058509,0.147459901
SRX6923929,0.122924667
SRX6923930,0.313347674
SRX6923932,0.397892216
SRX6923933,0.220529208
SRX6923934,-0.20994938300000002
SRX6923935,-0.010579825000000001
SRX7940213,-0.090803349
SRX7940214,0.021998711
SRX7940215,0.068804638
SRX7940216,-1.913901912
SRX7940217,-1.526874845
SRX6874325,0.199551749
SRX6874326,0.08473335400000001
SRX6874327,0.06850328500000001
SRX6874328,-0.28301431800000004
SRX6874329,-0.06977407000000001
SRX6874330,-0.150267059
SRX6874331,-0.48615033300000005
SRX6874332,-0.455286238
SRX6874333,-0.68780781
SRX6874334,-0.622643601
SRX2255950,-0.065161657
SRX2255951,0.091343561
SRX2255954,0.02831469
SRX2255955,-0.02831469
ERX2813653,-0.208271265
ERX2813654,0.208271265
ERX2813656,0.49724194800000004
ERX2813657,0.44936510500000004
ERX2813658,0.36407609
SRX2711962,-0.030108932
SRX2711963,0.030108932
SRX2711964,-1.194322904
SRX2711965,-1.051633654
SRX2711966,-0.9326247630000001
SRX2711967,-1.189757925
