,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7525396895935753,6.0,97.0,-0.7644194270000001,98.0,-0.44588444200000005,99.0,-0.607172519,100.0,0.044972596000000004,101.0,1.117405607,102.0,0.655098186,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08608021181448966,2.0,103.0,0.060867902,104.0,-0.060867901,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5541558910000002,0.1663352369533711,2.0,105.0,1.4365391170000001,106.0,1.671772665,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.2130604959999998,0.17882197761958843,2.0,107.0,3.086614263,108.0,3.339506729,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0583625615,0.45379184733818334,2.0,109.0,-1.379241854,110.0,-0.737483269,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7655683786666666,0.2803234626100507,3.0,111.0,-1.076833774,112.0,-0.68685534,113.0,-0.533016022,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.24199876789313765,3.0,114.0,0.22454063600000002,115.0,-0.25631729200000003,116.0,0.031776657,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2951498876163946,2.0,117.0,-0.20870248700000002,118.0,0.20870248700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4688319475,0.17072680069256946,2.0,119.0,-0.348109869,120.0,-0.5895540260000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3892255658164746,2.0,121.0,-0.27522403700000003,126.0,0.27522403700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.856018304,0.20364051912834275,2.0,122.0,-1.000013896,127.0,-0.712022712,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31906245566666663,0.9197635621392118,6.0,123.0,0.17805347300000002,124.0,-1.231737006,125.0,0.982182576,128.0,-0.517352637,129.0,-1.431171773,130.0,0.10565063300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.47300055643696265,5.0,131.0,0.32106576000000003,132.0,0.659404985,135.0,-0.43567786900000005,136.0,-0.369363196,137.0,-0.175429681,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9958204420000001,0.2955137166827321,2.0,133.0,-0.7868606890000001,134.0,-1.204780195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5741619733333334,0.26766379174440796,3.0,138.0,-1.790197617,139.0,-1.274727444,140.0,-1.6575608590000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2324696945,0.10257526646582225,2.0,141.0,1.159938028,142.0,1.305001361,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3536765199656902,3.0,143.0,0.371664433,144.0,-0.33241408,145.0,-0.039250353,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.310900463,0.41138536320055047,2.0,146.0,0.601793843,147.0,0.020007083000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07665910502824025,3.0,148.0,0.000557888,149.0,-0.076936526,150.0,0.076378639,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11305878564175326,2.0,151.0,-0.079944634,152.0,0.079944634,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.6188654966666665,0.2753368839005617,3.0,153.0,-1.788311888,154.0,-1.767115132,155.0,-1.30116947,,,,,,,,,,
62,ersA_knockout__delersA,0.424927314,0.10799670577597456,2.0,156.0,0.348562111,157.0,0.501292517,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25833972585225057,2.0,158.0,0.182673772,159.0,-0.182673772,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.15366591706210236,3.0,160.0,0.13675363000000001,161.0,-0.166290285,162.0,0.029536654000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12490475566666669,0.0979853427102541,3.0,163.0,0.226299944,164.0,0.030728555,165.0,0.11768576800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000274923977e-10,0.3037089484842247,4.0,166.0,0.14732377300000002,167.0,0.27393426800000004,169.0,0.002963971,170.0,-0.42422201,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.276165436,0.3891539033726284,2.0,168.0,0.000992072,171.0,0.5513388,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4346788974138147,2.0,172.0,0.30736439600000004,173.0,-0.30736439600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35765854150000004,0.1969541647815971,2.0,174.0,0.49692616700000003,175.0,0.21839091600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0075472595,0.20445270268432042,2.0,176.0,-0.137022633,177.0,0.152117152,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.667005828,0.14375605029473287,2.0,178.0,0.56535495,179.0,0.768656706,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.0299857045,0.18176196427409572,2.0,180.0,1.901460587,181.0,2.158510822,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07330089899999997,0.30895305604821455,2.0,182.0,-0.145161902,183.0,0.29176369999999996,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5442202196666668,0.12496291347837953,3.0,184.0,-0.641035585,185.0,-0.5884722290000001,186.0,-0.40315284500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4004709554877318,3.0,187.0,0.44366293100000004,188.0,-0.10891827200000001,189.0,-0.33474465800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.14182301032820283,5.0,190.0,0.058739885000000006,191.0,-0.20146250400000001,192.0,-0.057322717,193.0,0.181024484,194.0,0.01902085,,,,,,
77,Mucin_glycans__MUC5B,-1.069701628,0.31652474697587873,2.0,195.0,-1.293518423,196.0,-0.8458848330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5631160625,0.30561576164970783,2.0,197.0,-0.347013085,198.0,-0.77921904,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.03941112063810459,3.0,199.0,0.010549047,200.0,-0.043612163,201.0,0.033063117,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5515414415,0.31266882086606995,2.0,202.0,-1.772631685,203.0,-1.330451198,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11969412933333334,0.3398032271700852,3.0,204.0,0.044877836000000004,205.0,-0.5104493720000001,206.0,0.106489148,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.28104407677512,2.0,207.0,0.198728173,208.0,-0.198728172,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03155841252512732,2.0,209.0,0.022315167,210.0,-0.022315168,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13586532666666667,0.11543417534946653,3.0,211.0,0.035000937,212.0,0.261761619,213.0,0.11083342400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.939803099375,0.2396953268783282,8.0,214.0,-1.175020586,215.0,-1.036788334,216.0,-0.8660761640000001,217.0,-1.307519244,227.0,-0.8881576280000001,228.0,-0.977832821,259.0,-0.683786369,260.0,-0.583243649
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5036153890000001,0.20624153505540516,2.0,218.0,-1.357780601,219.0,-1.649450177,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8769825070000001,0.2748610806332026,2.0,220.0,-1.6826263730000002,221.0,-2.071338641,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.163240331,0.3420170325536696,2.0,222.0,-2.405082894,223.0,-1.921397768,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6975695551428572,0.8230351061769656,7.0,224.0,0.85972541,225.0,0.981141899,226.0,1.328501763,239.0,1.25198639,240.0,1.393384747,244.0,-0.640213209,245.0,-0.291540114,,
90,Paeru_PRECISE__LB_wt,0.19214804549999992,1.2347699040229354,4.0,229.0,-1.004386317,230.0,-0.6938794140000001,275.0,1.540592705,276.0,0.926265208,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.758969678527187,4.0,231.0,-1.5725037099999999,232.0,-1.3860634630000002,279.0,1.984962976,296.0,0.9736041970000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7039295050000001,0.32654508504718166,2.0,233.0,-0.47302726100000003,234.0,-0.9348317490000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7340402455,0.41973092946721474,2.0,235.0,-1.030834832,236.0,-0.437245659,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0576473893333331,0.3354259138844073,6.0,237.0,-0.648156057,238.0,-1.175323565,241.0,-0.775980388,242.0,-0.891914563,271.0,-1.404907409,272.0,-1.449602354,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03961842571428571,0.35921162487251657,7.0,243.0,-0.591295098,261.0,0.32761705900000004,262.0,-0.396292486,263.0,0.149746873,264.0,-0.172738532,273.0,0.067459949,274.0,0.338173255,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7067639517500002,0.3056777930921994,4.0,246.0,-1.5561005950000002,247.0,-1.640957779,252.0,-2.154010008,253.0,-1.475987425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.45657001675,0.2858147617882851,4.0,248.0,-1.323922955,249.0,-1.339775812,254.0,-1.883551822,255.0,-1.279029478,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9816312076666667,0.23961195879821073,3.0,250.0,-1.073132777,251.0,-1.162009784,258.0,-0.709751062,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8692639590000001,0.17745683585361607,2.0,256.0,-0.7437830270000001,257.0,-0.9947448910000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0284474515,0.3670620419869133,6.0,265.0,-0.8146684620000001,266.0,-0.6171059,267.0,-1.00359887,268.0,-1.703504223,269.0,-1.048580784,270.0,-0.9832264700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5850174255,0.492230055997972,2.0,277.0,0.23695821500000003,278.0,0.933076636,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9902168385,4.28306205382155,2.0,280.0,-5.018799061,295.0,1.038365384,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6826212705000001,0.05293033032040177,2.0,281.0,0.7200486660000001,292.0,0.645193875,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.2955216375,0.8995657521946299,2.0,282.0,4.931610681,291.0,3.659432594,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.329528082,1.1589187118597388,2.0,283.0,4.149007362,284.0,2.510048802,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.293338134,0.7147279002924302,2.0,285.0,1.7879491889999999,286.0,2.798727079,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.396705851,0.07956447243454916,2.0,287.0,2.3404452730000003,288.0,2.452966429,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.467078475,0.14986688123988268,2.0,289.0,2.573050363,290.0,2.361106587,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.607804823,0.031189201669078178,2.0,293.0,0.5857507270000001,294.0,0.629858919,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1938156293333333,0.30874788375463214,3.0,297.0,-0.8394295940000001,298.0,-1.4046710770000002,299.0,-1.337346217,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5719335631104674,3.0,300.0,0.64351391,301.0,-0.193205851,302.0,-0.45030805900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.39584006700410057,3.0,303.0,-0.16074021600000002,304.0,-0.290185281,305.0,0.45092549600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2506613205,0.10404053313779706,2.0,306.0,0.17709355400000001,307.0,0.324229087,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18929863800000002,0.41241635034336455,2.0,308.0,0.10232376,309.0,-0.480921036,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1242257788218926,3.0,310.0,0.14084448,311.0,-0.046881459,312.0,-0.09396302200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4214286801209215,2.0,313.0,-0.297995077,314.0,0.297995078,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.9981909605000001,0.027183950163432103,2.0,315.0,-0.9789690050000001,316.0,-1.017412916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.200681181,0.18601892740906786,2.0,317.0,1.332216426,318.0,1.069145936,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17893509600000002,0.4001262447592869,2.0,319.0,-0.10399688500000001,320.0,0.461867077,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0631230125,0.8325159864994933,2.0,321.0,0.47444531300000004,322.0,1.651800712,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9139549502206004,2.0,323.0,0.646263743,324.0,-0.646263743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7802832065,0.010103419582558365,2.0,325.0,0.7731390100000001,326.0,0.787427403,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.534223015,1.4393619706094865,2.0,327.0,-0.516440405,328.0,-2.552005625,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1865242160154088,2.0,329.0,0.131892538,330.0,-0.131892538,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5259952895,0.20725947395678598,2.0,331.0,0.672549869,332.0,0.37944071,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20333545793759877,4.0,333.0,-0.246669886,340.0,0.138151407,344.0,0.19249084100000002,345.0,-0.08397236200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5513276835,0.013443000057288676,2.0,334.0,0.541822047,335.0,0.56083332,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.554384094,0.09865707960393012,2.0,336.0,-0.6241451840000001,337.0,-0.484623004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34091404200000003,0.6070631268743085,5.0,338.0,-0.850402455,339.0,-1.057758761,341.0,0.332530457,342.0,0.15265622,343.0,-0.281595671,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48926039200000004,0.053035583871888135,2.0,346.0,-0.45175857100000005,347.0,-0.526762213,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6144388715,0.03785676253179352,2.0,348.0,-0.587670098,349.0,-0.641207645,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4700977894644748,5.0,350.0,0.223454694,351.0,0.390432398,352.0,0.38213776400000005,353.0,-0.638611577,354.0,-0.35741327900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.1015003240000003,0.5514530364416581,5.0,355.0,-1.845709131,356.0,-1.626980891,357.0,-1.776335674,358.0,-2.991907164,359.0,-2.26656876,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.138522835,0.13435614326959228,2.0,360.0,0.043518695,361.0,0.23352697500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3916437932263866,2.0,362.0,0.276933982,363.0,-0.276933982,,,,,,,,,,,,
