k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.0056904830000000005,,,Singlet
19,TagR1,False,-0.005229107,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.004917869,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004890191,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.004526986,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.004443264000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004032236000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.0039431380000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003822086,,,Uncharacterized
22,Uncharacterized-11,False,0.0035770230000000004,,,Uncharacterized
69,PchR,False,0.003365072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0032679180000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.00324829,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0030743100000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0030552390000000004,,,Uncharacterized
85,RpoH,False,-0.0029826510000000002,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.002860252,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.002718742,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.002661465,,,Singlet
79,Uncharacterized-7,False,0.002476035,,,Uncharacterized
65,MexS-2,False,-0.002446011,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.002326957,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.002106777,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.001977354,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0015952170000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0014847130000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.000837542,,,Uncharacterized
81,Uncharacterized-2,False,-0.000786377,,,Uncharacterized
74,HypR,False,0.000461343,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00044847,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.000427303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.000397862,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.000284367,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.000204777,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.000141409,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-6.46e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
