,PA2021
ERX541585,1.483257789
ERX541586,1.84290131
ERX541587,0.822563248
ERX541588,-0.822563248
ERX541593,-2.641108762
ERX541594,0.96648718
ERX541595,0.10384734400000001
ERX541596,0.435302819
SRX3763712,0.10794060300000001
SRX3763714,-0.10794060300000001
SRX3763715,-0.477719294
SRX3763716,-0.11752967600000001
SRX3763717,-0.864961203
ERX2259197,-0.5495563330000001
ERX2259198,-0.8072931430000001
ERX2259199,0.29299832800000003
ERX2259200,-0.29299832800000003
SRX1516139,0.09500786
SRX1516140,-0.09500786
SRX1516141,0.532702407
SRX1516142,-0.048985270000000004
ERX2068556,1.784320058
ERX2068557,1.309451449
ERX2068558,1.649154161
ERX2068559,0.303944321
ERX2068560,-0.286332698
ERX2068561,-0.017611623
SRX2652927,-0.13805952800000001
SRX2652931,-0.076916104
SRX2652933,-0.191781627
SRX2652935,-0.8442447890000001
SRX2652937,1.036026416
SRX3324112,0.240893867
SRX3324113,-0.240893867
SRX3324116,-0.135377395
SRX3324117,-0.302198621
SRX6747953,1.054380117
SRX6747954,-0.6215669220000001
SRX6747955,-0.43281319500000004
SRX6747957,2.835296476
SRX6747958,2.853034347
SRX7058493,-0.30431910300000004
SRX7058498,0.8014498680000001
SRX7058499,0.830036992
SRX7058500,1.189976419
SRX7058501,1.15685279
SRX7058502,0.676519767
SRX7058503,0.7173962420000001
SRX7058504,0.155293745
SRX7058505,1.567535507
SRX7058506,1.53111033
SRX7058508,1.968078218
SRX7058510,0.047178087
SRX7058511,0.101847272
SRX7058512,0.25664093
SRX7058513,0.270969446
SRX7058514,0.8484126200000001
SRX7058515,0.867901319
SRX7058492,-0.372914536
SRX7058494,0.348660136
SRX7058495,0.38928771900000003
SRX7058509,0.22945205700000001
SRX6923929,-1.731584204
SRX6923930,1.555405205
SRX6923932,1.311383092
SRX6923933,-1.731584204
SRX6923934,0.5583569970000001
SRX6923935,1.1732272080000001
SRX7940213,-0.251276215
SRX7940214,1.215604417
SRX7940215,-0.964328201
SRX7940216,-0.964328201
SRX7940217,0.7847987080000001
SRX6874325,-0.22797910100000002
SRX6874326,0.0034204480000000004
SRX6874327,0.15836217
SRX6874328,0.41852915700000004
SRX6874329,-0.352332674
SRX6874330,-0.034440702000000004
SRX6874331,1.549615049
SRX6874332,1.559751568
SRX6874333,0.8139839710000001
SRX6874334,0.7376317840000001
SRX2255950,-0.8371479150000001
SRX2255951,-0.374490623
SRX2255954,0.004549715
SRX2255955,-0.004549715
ERX2813653,0.477890729
ERX2813654,-0.477890729
ERX2813656,-0.5672045840000001
ERX2813657,-0.759746001
ERX2813658,-0.6411111180000001
SRX2711962,-0.366067448
SRX2711963,0.366067448
SRX2711964,-0.353722284
SRX2711965,-0.49351407100000005
SRX2711966,0.15089878
SRX2711967,1.266393496
