k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0012594601,,,Uncharacterized
60,ErbR-2,False,-0.0012428729,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0012049515,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0011590611000000001,,,Translational
97,AmiR,False,-0.0010777015,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0009259231000000001,,,Uncharacterized
24,AmiE,False,-0.0009072948000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0007794466,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0007461857,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0006637259,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0006575924000000001,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0006095871,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0005993354,,,Uncharacterized
59,Uncharacterized-8,False,0.0005455064,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0005428760000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0005402316,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.00044620360000000004,,,Uncharacterized
25,EsrC,False,-0.00043403500000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.00042611200000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0004096688,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.00035760260000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0003530855,,,Uncharacterized
87,DguR,False,-0.00033254890000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0002331059,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.00021903890000000002,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.000198874,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-6.8589e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-1.3056e-06,ExsB,T3SS system,Secretion System
