,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5931313806666667,0.22844062672753557,3.0,91.0,-0.6689253070000001,92.0,-0.774041594,93.0,-0.33642724100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.361418157,0.5652951888452508,3.0,94.0,-1.976322894,95.0,-0.8642877090000001,96.0,-1.243643868,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.1222920131729328,6.0,97.0,0.935114144,98.0,1.31655525,99.0,0.6557415950000001,100.0,-1.37572928,101.0,-0.45416145100000005,102.0,-1.07752026,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6688940858498421,2.0,103.0,0.47297954400000003,104.0,-0.47297954400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.130382872,0.07945008801319751,2.0,105.0,-0.07420317600000001,106.0,-0.186562568,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.049568614,0.30983479699115046,2.0,107.0,3.830482328,108.0,4.2686549,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7757767375,0.3879974111401148,2.0,109.0,1.501421137,110.0,2.050132338,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8390947216666669,0.11967756486636426,3.0,111.0,-1.747348423,112.0,-1.7954710440000001,113.0,-1.974464698,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.09030634717631816,3.0,114.0,-0.100712012,115.0,0.073766566,116.0,0.026945446,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.011945749531387325,2.0,117.0,-0.008446921000000001,118.0,0.00844692,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.053225447499999995,0.16663469172545628,2.0,119.0,0.06460307300000001,120.0,-0.171053968,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4500042779480188,2.0,121.0,-0.318201076,126.0,0.318201077,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2839590005,0.20729919921575302,2.0,122.0,0.13737633100000002,127.0,0.43054167,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3390670466666667,0.46041690761093523,6.0,123.0,0.47100648,124.0,-0.386276182,125.0,-0.9567983600000001,128.0,-0.29932304200000004,129.0,-0.406913986,130.0,-0.45609719,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.778850796908898,5.0,131.0,-0.9720470170000001,132.0,-0.7225870350000001,135.0,0.527783705,136.0,0.576307423,137.0,0.590542923,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4515016965,0.17230132384751906,2.0,133.0,-1.329666262,134.0,-1.5733371310000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.264595632,0.06264508200196353,3.0,138.0,-1.275134479,139.0,-1.321302864,140.0,-1.197349553,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11698006450000001,0.018858793119793223,2.0,141.0,0.130315245,142.0,0.103644884,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1904038984532878,3.0,143.0,-0.027099658000000002,144.0,0.20250181,145.0,-0.175402151,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.241530885,0.06044526673648747,2.0,146.0,-1.198789627,147.0,-1.284272143,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09532960148809341,3.0,148.0,0.056797324,149.0,-0.110058205,150.0,0.053260880000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1683151868523818,2.0,151.0,-0.11901681,152.0,0.11901681,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03061004666666668,0.33104220098076564,3.0,153.0,0.221791063,154.0,-0.351644556,155.0,0.22168363300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.45084556500000006,0.0054862873659480985,2.0,156.0,0.454724956,157.0,0.44696617400000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4073006307713786,2.0,158.0,-0.288005038,159.0,0.288005038,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.21252766419165328,3.0,160.0,0.036419295000000004,161.0,0.19196464800000002,162.0,-0.228383942,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.020937826000000003,0.23249773173233595,3.0,163.0,-0.251780249,164.0,-0.024213822000000003,165.0,0.213180593,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.3874237326162214,4.0,166.0,0.49531141300000003,167.0,-0.15574933600000002,169.0,-0.417822358,170.0,0.07826028,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7736506305,0.2434066693734523,2.0,168.0,1.601536124,171.0,1.945765137,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9405386876420648,2.0,172.0,-0.6650612840000001,173.0,0.6650612840000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9743218640000001,0.5859390067010184,2.0,174.0,-1.388643309,175.0,-0.5600004190000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8375828155,0.12939496824859567,2.0,176.0,-0.7460867560000001,177.0,-0.9290788750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1460784205,1.065322253360298,2.0,178.0,-1.89937501,179.0,-0.392781831,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.719651318,0.5946276533997398,2.0,180.0,-2.140116564,181.0,-1.299186072,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.82258286,0.3223074110780933,2.0,182.0,-1.594677104,183.0,-2.050488616,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2731609383333334,0.16118767614966084,3.0,184.0,-0.24441910100000003,185.0,-0.446786047,186.0,-0.128277667,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-19,0.1068364534098775,3.0,187.0,0.10220193100000001,188.0,-0.11093491700000001,189.0,0.008732986,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.22160634788165304,5.0,190.0,-0.09865926400000001,191.0,-0.23612686400000002,192.0,0.24264831900000003,193.0,-0.138084637,194.0,0.23022244400000003,,,,,,
77,Mucin_glycans__MUC5B,-1.389905748,0.5395179471477226,2.0,195.0,-1.771402547,196.0,-1.008408949,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1176930655,0.19115633465313955,2.0,197.0,0.017474875,198.0,-0.252861006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07329260930137751,3.0,199.0,0.083349407,200.0,-0.028967859000000002,201.0,-0.054381547,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0454292885,0.07538616785791631,2.0,202.0,-0.992123218,203.0,-1.098735359,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9421180253333333,0.11670763693186874,3.0,204.0,-0.823055673,205.0,-1.056319026,206.0,-0.946979377,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000006675716e-10,0.1620651697155301,2.0,207.0,0.11459738100000001,208.0,-0.11459738,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1572442054839614,2.0,209.0,0.11118844400000001,210.0,-0.11118844400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0076023166666666685,0.11307133451786806,3.0,211.0,-0.095086922,212.0,0.128777566,213.0,-0.010883694000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.439279509,0.4577898256910623,8.0,214.0,-2.137775745,215.0,-3.13181467,216.0,-2.397607597,217.0,-2.939441286,227.0,-2.576147572,228.0,-2.55295394,259.0,-1.826526125,260.0,-1.951969137
86,Paeru_PRECISE__M9glucAA_Pqt10,0.048256774000000016,0.36455483790925947,2.0,218.0,-0.209522424,219.0,0.30603597200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.510408752,0.11275192958298955,2.0,220.0,0.5901364060000001,221.0,0.43068109800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7337864940000001,0.10045140973023856,2.0,222.0,0.662756621,223.0,0.804816367,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.1393111291428575,0.6446352736941384,7.0,224.0,-3.3862833390000002,225.0,-4.230034024,226.0,-3.168984201,239.0,-3.387925315,240.0,-2.964723868,244.0,-2.183373302,245.0,-2.653853855,,
90,Paeru_PRECISE__LB_wt,-1.0755282460000002,0.25506797677758636,4.0,229.0,-1.231897926,230.0,-1.345260359,275.0,-0.9224388360000001,276.0,-0.802515863,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.2446536716385604,4.0,231.0,0.117786738,232.0,0.243999349,279.0,-0.038218112000000005,296.0,-0.32356797600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.461613492,0.011230825684734748,2.0,233.0,0.45367209900000005,234.0,0.46955488500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6993352565000001,0.1542429225710203,2.0,235.0,0.59026904,236.0,0.8084014730000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6972329886666667,0.5027100305198755,6.0,237.0,-1.378765298,238.0,-1.234823544,241.0,-0.519137206,242.0,-0.21558012000000001,271.0,-0.20548500500000003,272.0,-0.6296067590000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07820218071428572,0.2905328001779471,7.0,243.0,-0.19256281700000002,261.0,0.011426038000000001,262.0,-0.213357081,263.0,0.49686695100000006,264.0,0.011837824,273.0,-0.31290811300000004,274.0,-0.348718067,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35279451600000006,0.17748426388209618,4.0,246.0,-0.282719891,247.0,-0.5676872070000001,252.0,-0.15207622,253.0,-0.40869474600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20015907725,0.2793908934423956,4.0,248.0,-0.46611807800000005,249.0,-0.28694575,254.0,-0.24023131700000003,255.0,0.192658836,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9796682466666667,0.25478889979342395,3.0,250.0,-1.241951637,251.0,-0.963951639,258.0,-0.7331014640000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.024977948,0.2399235002602003,2.0,256.0,0.14467358600000002,257.0,-0.19462948200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5929721825000001,0.2851012498258652,6.0,265.0,-0.45932628900000005,266.0,-0.197307332,267.0,-0.734131545,268.0,-0.9947994010000001,269.0,-0.745063684,270.0,-0.42720484400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8443719995000001,0.7991670332332981,2.0,277.0,-1.409468428,278.0,-0.279275571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6702769575,5.480104071407145,2.0,280.0,-7.545295708,295.0,0.204741793,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6164317985,0.4963293802826804,2.0,281.0,-1.265473928,292.0,-1.9673896690000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9389993015,0.300898281788459,2.0,282.0,-0.726232086,291.0,-1.151766517,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2097740645,0.8258216665948577,2.0,283.0,-0.625829964,284.0,-1.793718165,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7375873480000001,0.16894086745928752,2.0,285.0,-1.857046581,286.0,-1.6181281150000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7736470990000002,0.32276495866299576,2.0,287.0,-1.545417808,288.0,-2.00187639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4856731115000001,0.9957159289556462,2.0,289.0,-0.7815956260000001,290.0,-2.189750597,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.882899148,0.22582334839449536,2.0,293.0,-1.042580369,294.0,-0.7232179270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7545227103333333,0.5249923789048534,3.0,297.0,-1.335108864,298.0,-0.615248793,299.0,-0.313210474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.27798198812839287,3.0,300.0,0.061680633000000006,301.0,-0.303641728,302.0,0.24196109600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.14249075800933617,3.0,303.0,-0.08769645400000001,304.0,-0.076715511,305.0,0.16441196600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3882111620000002,0.059221445917589655,2.0,306.0,-1.346335276,307.0,-1.430087048,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.7256769835,0.17900804640509665,2.0,308.0,1.8522547870000001,309.0,1.59909918,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22772940505123732,3.0,310.0,-0.2528023,311.0,0.063719973,312.0,0.18908232600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18093913027577976,2.0,313.0,-0.12794328600000002,314.0,0.12794328600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.241225613,0.042958240266099575,2.0,315.0,-0.21084955,316.0,-0.271601676,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.024043075500000004,0.0344427590683433,2.0,317.0,0.048397784000000006,318.0,-0.000311633,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.657821188,0.5313781623894125,2.0,319.0,1.03356229,320.0,0.282080086,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6630512555,0.28807965065499697,2.0,321.0,0.459348181,322.0,0.86675433,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33859791812240503,2.0,323.0,-0.239424884,324.0,0.239424884,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8107354325,0.5450640281701945,2.0,325.0,-1.4253169620000001,326.0,-2.196153903,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.61438811,0.4791264304261002,2.0,327.0,-0.27559456200000004,328.0,-0.9531816580000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.4327811847405629,2.0,329.0,0.306022511,330.0,-0.30602251,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07878546350000001,0.17634238253345752,2.0,331.0,0.045907431000000005,332.0,-0.20347835800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999825211763e-10,0.39659753866072645,4.0,333.0,-0.582363841,340.0,0.249609769,344.0,0.253133899,345.0,0.079620174,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2239827775,0.005151652617285502,2.0,334.0,0.220340009,335.0,0.227625546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18345388900000004,0.13307739722435888,2.0,336.0,0.08935395900000001,337.0,0.27755381900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1110571414,0.21396648077909847,5.0,338.0,-0.23836008500000003,339.0,-0.16085775600000002,341.0,0.044497626000000005,342.0,0.164302796,343.0,-0.36486828800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5026191765,0.11067806388262212,2.0,346.0,-0.580880386,347.0,-0.424357967,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9872137125,0.23017298494420999,2.0,348.0,-0.824456834,349.0,-1.149970591,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13197396652523,5.0,350.0,-0.018932766,351.0,0.10376273800000001,352.0,0.052535358000000004,353.0,0.083548697,354.0,-0.220914027,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09712231020000003,0.18585718454534955,5.0,355.0,0.24692238600000002,356.0,0.179486256,357.0,0.188990327,358.0,-0.219828496,359.0,0.09004107800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09277915950000001,0.07432077431334327,2.0,360.0,-0.14533188300000002,361.0,-0.040226436000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011093102496963058,2.0,362.0,-0.007844008000000001,363.0,0.007844008000000001,,,,,,,,,,,,
