,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2646166003188653,2.0,209.0,-0.187112192,210.0,0.187112193,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37495390433333337,0.3372177699374284,3.0,211.0,0.011698774,212.0,-0.608162622,213.0,-0.5283978650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7666390855,0.21821155388975946,8.0,214.0,-1.082097455,215.0,-0.9305403990000001,216.0,-0.652710184,217.0,-0.9859991320000001,227.0,-0.7474419640000001,228.0,-0.685586087,259.0,-0.420662992,260.0,-0.628074471
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7512092625,0.09022005048933292,2.0,218.0,-0.687414053,219.0,-0.815004472,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.229240044,0.2650156581521484,2.0,220.0,-1.4166344130000001,221.0,-1.041845675,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.843947336,0.36687078798012707,2.0,222.0,-0.584530514,223.0,-1.103364158,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7756666915714286,0.3441229999764564,7.0,224.0,-1.067449017,225.0,-1.418628012,226.0,-0.5921717310000001,239.0,-0.7521694870000001,240.0,-0.51714947,244.0,-0.520512015,245.0,-0.5615871090000001,,
90,Paeru_PRECISE__LB_wt,-0.4582477362499999,1.2288513079610264,4.0,229.0,-2.005144937,230.0,-0.8865632880000001,275.0,0.48968030300000004,276.0,0.569036977,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1811772277691617,4.0,231.0,-1.125695485,232.0,-0.8544997990000001,279.0,0.6527610020000001,296.0,1.327434282,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7949870050000001,0.16906196232399295,2.0,233.0,-0.675442145,234.0,-0.914531865,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5882572145,0.2341781056351016,2.0,235.0,-0.753846141,236.0,-0.422668288,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.85719277,0.2922486866354126,6.0,237.0,-1.323678077,238.0,-1.036944322,241.0,-0.721116822,242.0,-0.546169782,271.0,-0.612628303,272.0,-0.9026193140000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9646377635714286,0.20373814987110955,7.0,243.0,-1.222369813,261.0,-0.8025509820000001,262.0,-0.9347341830000001,263.0,-0.8361050870000001,264.0,-1.262590861,273.0,-0.9531602870000001,274.0,-0.740953132,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7195651705000001,0.3048094827521296,4.0,246.0,-0.9636423230000001,247.0,-0.470879761,252.0,-0.44142522700000003,253.0,-1.002313371,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3596723740000001,0.30211094530776045,4.0,248.0,-0.48268774000000003,249.0,-0.147682104,254.0,-0.728028741,255.0,-0.080290911,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6168825463333334,0.35774619457782936,3.0,250.0,-0.36885700400000004,251.0,-0.45480995,258.0,-1.026980685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.725740147,0.0020576538631951993,2.0,256.0,-0.7271951280000001,257.0,-0.724285166,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45767134566666673,0.2548010524101765,6.0,265.0,-0.671265549,266.0,-0.245572264,267.0,-0.6083224620000001,268.0,-0.30743351900000004,269.0,-0.763914465,270.0,-0.149519815,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.760749711,0.54741373905433,2.0,277.0,-1.147829678,278.0,-0.373669744,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1968998120000003,1.7280951046029187,2.0,280.0,4.418847579,295.0,1.9749520450000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0737962890000001,0.7121584566831478,2.0,281.0,0.5702242150000001,292.0,1.5773683630000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.253441525,0.16479901353011792,2.0,282.0,1.136911025,291.0,1.369972025,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6324222465,1.4546087053132735,2.0,283.0,1.660985926,284.0,-0.39614143300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3903332365,0.4930466328083812,2.0,285.0,-0.738969854,286.0,-0.041696619000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9633041215,0.4953725926828433,2.0,287.0,1.313585441,288.0,0.613022802,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2997482025,0.026916983412408682,2.0,289.0,1.318781384,290.0,1.280715021,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6637636570000001,0.6722359658358248,2.0,293.0,1.139106267,294.0,0.188421047,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8944236126666668,0.33246509868025925,3.0,297.0,0.8454053090000001,298.0,0.589189006,299.0,1.248676523,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.894376133727242,3.0,300.0,0.9525445910000001,301.0,-0.821819355,302.0,-0.130725235,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1215944443485853,3.0,303.0,0.139998014,304.0,-0.060745582000000006,305.0,-0.07925243300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0371421555,0.1869728717325378,2.0,306.0,-0.09506763,307.0,0.169351941,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.023687144499999993,0.19689935552077378,2.0,308.0,-0.11554172500000001,309.0,0.162916014,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14986251295311492,3.0,310.0,0.14907403700000002,311.0,0.0015647,312.0,-0.15063873600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.035567159259592834,2.0,313.0,0.02514978,314.0,-0.025149779,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0432467895,0.06007747575085508,2.0,315.0,0.000765599,316.0,0.08572798,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5938418025000001,0.5271989088754792,2.0,317.0,-0.221055879,318.0,-0.966627726,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5812369425,0.03298115520949512,2.0,319.0,-0.557915744,320.0,-0.604558141,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1671659545,0.5836153116895764,2.0,321.0,0.24551239,322.0,-0.579844299,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.327546376533613,2.0,323.0,-0.231610264,324.0,0.231610264,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21720454150000001,0.12978081803431288,2.0,325.0,-0.125435645,326.0,-0.30897343800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0791073645,0.2207240443064348,2.0,327.0,0.235182833,328.0,-0.07696810400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3682333488063481,2.0,329.0,-0.260380298,330.0,0.260380298,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.557256559,0.257393707488691,2.0,331.0,0.7392613950000001,332.0,0.37525172300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3273972016704914,4.0,333.0,-0.45787228500000005,340.0,0.075415799,344.0,0.062589741,345.0,0.31986674600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13793229850000002,0.1449156198559583,2.0,334.0,-0.24040311600000003,335.0,-0.035461481,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1409971645,0.16190568178103343,2.0,336.0,-0.026512559,337.0,-0.25548177,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03620759680000002,0.3245752669399802,5.0,338.0,-0.393887462,339.0,-0.37400156500000004,341.0,0.252613907,342.0,0.248530622,343.0,0.08570651400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1253464485,0.13117530756013154,2.0,346.0,-0.032591499,347.0,-0.218101398,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0144376165,0.1271357903669759,2.0,348.0,0.104336196,349.0,-0.075460963,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.19486679490717532,5.0,350.0,-0.181541694,351.0,0.18245370300000002,352.0,0.032327438,353.0,-0.22161733,354.0,0.18837788200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18086137260000001,0.5032032210183625,5.0,355.0,-0.423011401,356.0,0.274997832,357.0,-0.08589028900000001,358.0,0.20392958800000002,359.0,0.934281133,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24261909950000002,0.4831483470243653,2.0,360.0,-0.584256572,361.0,0.099018373,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07107163986699452,2.0,362.0,-0.050255238,363.0,0.050255239,,,,,,,,,,,,
