,PA3592
SRX2520359,0.289048004
SRX2520360,0.056258884
SRX2652927,-0.161296347
SRX2652931,-0.599620723
SRX2652933,-0.09585848200000001
SRX2652935,-0.066635814
SRX2652937,0.162494297
SRX2940624,0.763694325
SRX2940626,-1.764812841
SRX2940627,-0.171193217
SRX2940628,0.223226836
SRX2940629,-0.052033618000000004
SRX3763712,-0.184174416
SRX3763714,0.184174416
SRX3763715,0.043212692000000004
SRX3763716,0.055146272
SRX3763717,0.35053235800000004
ERX2259197,-6.7600000000000005e-06
ERX2259198,-1.213681731
ERX2259199,0.012902228
ERX2259200,-0.012902229000000001
SRX6976948,0.146683001
SRX6976949,-0.145251038
SRX6976950,-0.001431963
SRX6976951,0.004784891
SRX6976952,-0.136429732
SRX6976953,-0.26291151900000004
SRX4342817,0.282628445
SRX4342818,-0.25351949700000004
SRX4342819,1.345079826
SRX4342820,-0.8838281330000001
SRX4342821,0.854719183
SRX4342822,0.8368284090000001
ERX2300159,0.574777808
ERX2300160,-0.574777808
ERX2300161,-0.084010445
ERX2300162,0.192971468
ERX2300163,-0.507452935
ERX2300164,-0.039536657
ERX2300165,0.277645967
ERX2300166,0.942615898
ERX2300167,0.003785329
ERX2300168,0.330088296
ERX2300169,-0.20403507
ERX2300170,0.167799211
ERX2068556,-1.4345862280000001
ERX2068557,-0.542723178
ERX2068558,0.194194435
ERX2068559,2.10198487
ERX2068560,-0.5713602130000001
ERX2068561,-1.5306246570000002
SRX6747256,0.16318157400000002
SRX6747257,-0.147669987
SRX6747258,0.16725540400000002
SRX6747259,-0.039587976000000004
SRX6747260,-0.14317901400000002
SRX6747265,0.008442624000000001
SRX6747266,0.258929534
SRX6747268,0.615458877
SRX6747269,-0.150732941
SRX6747953,0.46173502600000005
SRX6747954,-0.118242227
SRX6747955,-0.343492799
SRX6747957,-1.162154869
SRX6747958,-0.694486256
SRX7747527,-0.182894193
SRX7747528,-0.058460384000000004
SRX7747537,0.262630378
SRX7747538,0.008122614
SRX7747540,-0.008122614
ERX2813653,-0.187112192
ERX2813654,0.187112193
ERX2813656,0.011698774
ERX2813657,-0.608162622
ERX2813658,-0.5283978650000001
Paeru_0017,-1.082097455
Paeru_0018,-0.9305403990000001
Paeru_0019,-0.652710184
Paeru_0020,-0.9859991320000001
Paeru_0033,-0.687414053
Paeru_0034,-0.815004472
Paeru_0035,-1.4166344130000001
Paeru_0036,-1.041845675
Paeru_0037,-0.584530514
Paeru_0038,-1.103364158
Paeru_0039,-1.067449017
Paeru_0040,-1.418628012
Paeru_0041,-0.5921717310000001
Paeru_0042,-0.7474419640000001
Paeru_0043,-0.685586087
Paeru_0044,-2.005144937
Paeru_0045,-0.8865632880000001
Paeru_0046,-1.125695485
Paeru_0047,-0.8544997990000001
Paeru_0048,-0.675442145
Paeru_0049,-0.914531865
Paeru_0050,-0.753846141
Paeru_0051,-0.422668288
Paeru_0052,-1.323678077
Paeru_0053,-1.036944322
Paeru_0056,-0.7521694870000001
Paeru_0057,-0.51714947
Paeru_0058,-0.721116822
Paeru_0059,-0.546169782
Paeru_0060,-1.222369813
Paeru_0061,-0.520512015
Paeru_0062,-0.5615871090000001
Paeru_0063,-0.9636423230000001
Paeru_0064,-0.470879761
Paeru_0065,-0.48268774000000003
Paeru_0066,-0.147682104
Paeru_0068,-0.36885700400000004
Paeru_0069,-0.45480995
Paeru_0070,-0.44142522700000003
Paeru_0071,-1.002313371
Paeru_0072,-0.728028741
Paeru_0073,-0.080290911
Paeru_0074,-0.7271951280000001
Paeru_0075,-0.724285166
Paeru_0077,-1.026980685
Paeru_0106,-0.420662992
Paeru_0107,-0.628074471
Paeru_0111,-0.8025509820000001
Paeru_0112,-0.9347341830000001
Paeru_0131,-0.8361050870000001
Paeru_0132,-1.262590861
Paeru_0133,-0.671265549
Paeru_0134,-0.245572264
Paeru_0135,-0.6083224620000001
Paeru_0136,-0.30743351900000004
Paeru_0137,-0.763914465
Paeru_0138,-0.149519815
Paeru_0161,-0.612628303
Paeru_0162,-0.9026193140000001
Paeru_0166,-0.9531602870000001
Paeru_0167,-0.740953132
Paeru_0220,0.48968030300000004
Paeru_0221,0.569036977
Paeru_0258,-1.147829678
Paeru_0259,-0.373669744
Paeru_0260,0.6527610020000001
Paeru_0261,4.418847579
Paeru_0262,0.5702242150000001
Paeru_0263,1.136911025
Paeru_0264,1.660985926
Paeru_0265,-0.39614143300000004
Paeru_0266,-0.738969854
Paeru_0267,-0.041696619000000004
Paeru_0268,1.313585441
Paeru_0269,0.613022802
Paeru_0270,1.318781384
Paeru_0271,1.280715021
Paeru_0282,1.369972025
Paeru_0283,1.5773683630000002
Paeru_0284,1.139106267
Paeru_0285,0.188421047
Paeru_0286,1.9749520450000002
Paeru_0287,1.327434282
SRX6923929,0.8454053090000001
SRX6923930,0.589189006
SRX6923932,1.248676523
SRX6923933,0.9525445910000001
SRX6923934,-0.821819355
SRX6923935,-0.130725235
SRX7940213,0.139998014
SRX7940214,-0.060745582000000006
SRX7940215,-0.07925243300000001
SRX7940216,-0.09506763
SRX7940217,0.169351941
SRX3169722,-0.11554172500000001
SRX3169723,0.162916014
SRX3169725,0.14907403700000002
SRX3169726,0.0015647
SRX3169728,-0.15063873600000002
SRX6853212,0.02514978
SRX6853213,-0.025149779
SRX6853214,0.000765599
SRX6853215,0.08572798
ERX541575,-0.221055879
ERX541576,-0.966627726
ERX541577,-0.557915744
ERX541578,-0.604558141
ERX541585,0.24551239
ERX541586,-0.579844299
ERX541587,-0.231610264
ERX541588,0.231610264
ERX541593,-0.125435645
ERX541594,-0.30897343800000004
ERX541595,0.235182833
ERX541596,-0.07696810400000001
SRX3324112,-0.260380298
SRX3324113,0.260380298
SRX3324116,0.7392613950000001
SRX3324117,0.37525172300000004
SRX7058493,-0.45787228500000005
SRX7058498,-0.24040311600000003
SRX7058499,-0.035461481
SRX7058500,-0.026512559
SRX7058501,-0.25548177
SRX7058502,-0.393887462
SRX7058503,-0.37400156500000004
SRX7058504,0.075415799
SRX7058505,0.252613907
SRX7058506,0.248530622
SRX7058508,0.08570651400000001
SRX7058510,0.062589741
SRX7058511,0.31986674600000004
SRX7058512,-0.032591499
SRX7058513,-0.218101398
SRX7058514,0.104336196
SRX7058515,-0.075460963
SRX6874325,-0.181541694
SRX6874326,0.18245370300000002
SRX6874327,0.032327438
SRX6874328,-0.22161733
SRX6874329,0.18837788200000002
SRX6874330,-0.423011401
SRX6874331,0.274997832
SRX6874332,-0.08589028900000001
SRX6874333,0.20392958800000002
SRX6874334,0.934281133
SRX2255950,-0.584256572
SRX2255951,0.099018373
SRX2255954,-0.050255238
SRX2255955,0.050255239
