,BSU_37390
SRX3269809,2.3925168437313338
SRX3269810,4.3018475708518835
SRX3269811,4.790631952431632
SRX2529102,0.004017767397487937
SRX2529103,-0.004017767397488825
SRX2529104,0.07453142170160376
SRX2529105,0.04468061024270309
ERX1981712,-0.5321294201476396
ERX1981713,-1.2509480793192478
ERX1981714,-1.0825665886103877
ERX1981715,0.006857682631152606
ERX1981716,0.041699998974029207
ERX1981717,-0.04855768160518181
ERX2274784,-0.22786852795412216
ERX2274785,1.3229559715673322
ERX2274786,0.07008622360254213
ERX2274787,2.159520903200548
ERX2274788,2.085366356930894
ERX2274789,0.8531750545338226
ERX2274790,-0.2814569498743791
ERX2274791,0.8482342789410064
ERX2274792,0.1252549262481426
ERX2274793,1.6636723754872569
ERX2274794,1.815083014306698
ERX2274795,1.9985896874915572
ERX2274796,-0.21148874934537387
ERX2274797,-0.4853282226602152
ERX2274798,0.6968169720055877
ERX2274799,2.082111883716361
ERX2274800,1.559513606592954
ERX2274801,2.6193568061158015
ERX1819430,1.481332999863274
ERX1819431,1.3036250468412842
ERX1819432,1.5185507415159094
ERX1819433,1.649404186559786
ERX1819434,-0.17906355885910494
ERX1819435,0.4386975153680934
ERX1819436,0.4736810836446424
ERX1819437,0.27736659071212433
ERX1819438,-0.10377584359557446
ERX1819439,1.272878437516411
ERX1819440,0.004054036123321225
ERX1819441,1.06423154353112
ERX1819442,0.2828394024546785
ERX1819443,0.97070790594183
ERX1819444,0.2587961298469068
ERX1819445,0.983649376409657
ERX3440914,-1.0327854826173108
ERX3440915,-0.8943448050472647
ERX3440916,0.10078237473050501
ERX3440917,0.36776829047900783
ERX3440918,0.8592329288101723
ERX3440919,0.4366190611060681
ERX3440920,0.2305780636359653
ERX3440921,-4.003064927810398
ERX3440922,-3.672124538921117
ERX3440923,-3.4369245673935844
ERX3440924,-3.3746562153215085
ERX3440925,0.7007566204873168
ERX3440926,-3.613189828714152
ERX3440927,-3.8788816769839176
ERX3440928,-3.7339044387677065
ERX3440929,-3.630700303692636
ERX3440930,-3.8021323625097496
ERX3440931,-3.83616509930237
ERX3440932,-3.5776421443809268
ERX3440933,-3.6939294784114662
ERX3440934,-3.5520719018101388
ERX3440935,-3.4617488744838623
ERX3440936,0.3320288621299934
ERX3440937,-3.4390179725376777
ERX3440938,-0.927170938532937
ERX3440939,0.3895857251458708
ERX3440940,-0.010285630212834462
ERX3440941,-1.6235586353964218
ERX3440942,-1.7850777133816722
ERX3440943,-1.403281104669377
SRX5347612,-0.3601888063528569
SRX5347613,0.2376722921938934
SRX5347614,0.12251651415896216
SRX5347615,0.26837715418347363
SRX5347616,0.3485262539577252
SRX5347617,0.5307215276426915
SRX5347618,0.195669868151144
SRX5347619,0.3553906734154366
SRX5347620,0.18243153334766093
SRX5347621,-0.2209421338863753
SRX5347622,-0.12055204346557248
SRX5347623,0.04600862989660781
SRX8170783,0.06730821653852015
SRX8170784,0.03726573499990416
SRX8170785,-0.1045739515384252
SRX8170786,-0.35373160857414376
SRX8170787,-0.7320424782360684
SRX8170788,-0.34506595065208234
SRX5177009,1.7698385018275555
SRX5177010,1.9914078090672265
SRX5177011,3.965795773663613
SRX5177012,3.2765867207216073
SRX7354731,0.4963678826563518
SRX7354732,-0.4963678826563518
SRX7354733,0.6251460108590585
SRX7354734,1.5475556599109408
SRX7354735,3.7160121685241503
SRX7354736,3.1880841507146744
SRX7354737,4.1051817376288255
SRX7354738,4.0843947119113855
SRX2508581,-0.0400056386589247
SRX2508582,0.24514772888702294
SRX2508583,0.02812296091628319
SRX2508584,0.01861226300877572
SRX2508585,0.05063887233886355
SRX2508586,0.4017025935776726
SRX2508587,-0.05986947233491336
SRX2508588,0.1825772583307339
SRX2508589,-0.010633233679938849
SRX2508590,0.29981513647017266
SRX2508591,0.05715399891716455
SRX2508592,0.3209238349609418
SRX1736086,-0.5629574345339066
SRX1736087,0.6767404417295158
SRX1736088,-0.1137830071956092
SRX1736089,-2.0619462782575138
SRX1736090,-2.689259668569602
SRX1736091,-1.7138909253674608
SRX1736092,-0.5164390751727588
SRX1736093,-0.3127104807618304
SRX1736094,-0.5476806874651157
SRX1736095,-2.0220072710082926
SRX1736096,-2.49057276557924
SRX1736097,-2.655991249940061
SRX7176371,0.20069703073073075
SRX7176372,-0.1124738885738088
SRX7176373,-0.08822314215692284
SRX7176374,0.16348474244519814
SRX7176375,-0.09899750261584206
SRX7176376,-0.15821111530726473
