,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.10367232333333316,0.18766253357915902,3.0,54.0,0.274244489,66.0,0.1341276709999999,78.0,-0.0973551900000004,,
28,Bioreactor2__S_9h,0.18167773499999948,0.29510844199086605,3.0,55.0,0.4697074589999994,67.0,0.1953592619999993,79.0,-0.1200335160000003,,
29,Bioreactor2__S_25h,0.18678546599999946,0.41815113374391316,3.0,56.0,0.6044536659999995,68.0,0.1877496659999993,80.0,-0.2318469340000004,,
30,Bioreactor2__P1_25h,0.0583232379999998,0.1845645344326074,3.0,57.0,-0.1294826240000004,69.0,0.0649863499999998,81.0,0.239465988,,
31,Bioreactor2__P3_25h,-0.36513061866666696,0.30956736481966135,3.0,58.0,-0.0896457770000003,70.0,-0.7001368980000002,82.0,-0.3056091810000003,,
32,Bioreactor2__P5_25h,-0.13069971866666708,0.4933632933135576,3.0,59.0,0.3515565539999992,71.0,-0.1091893110000001,83.0,-0.6344663990000003,,
33,Carbon__Citrate,0.9851970388333333,0.17130789594678833,3.0,84.0,1.1816586964999996,85.0,0.9069288755000002,86.0,0.8670035445000002,,
34,Carbon__Ferulate,0.37537919416666643,0.22964752918162967,3.0,87.0,0.3330935054999999,88.0,0.6232309444999995,89.0,0.1698131324999998,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2634094403499458,2.0,90.0,-0.1862586015000005,91.0,0.1862586014999996,,,,
36,Carbon__Serine,-0.5301471475000001,0.0803369179864777,3.0,92.0,-0.5904767875000001,93.0,-0.4389555195000003,94.0,-0.5610091355,,
37,Carbon2__Glucose,8.696747026230393e-16,0.12514675733157657,3.0,95.0,0.103550473666667,96.0,0.035515572666668,97.0,-0.1390660463333324,,
38,Carbon2__Coumarate,0.24041411300000112,0.0739283422898244,3.0,98.0,0.2037403166666678,99.0,0.1919926836666672,100.0,0.3255093386666683,,
39,Crc__Control,4.510281037539698e-16,0.09792188229875348,2.0,101.0,-0.0692412269999991,102.0,0.069241227,,,,
40,Crc__Del_crc,-0.06029780899999965,0.029413143181995446,2.0,103.0,-0.0810960419999995,104.0,-0.0394995759999998,,,,
41,Crc__Del_crcZ_crcY,-0.24034344699999988,0.4141309838785791,2.0,105.0,-0.533178274,106.0,0.0524913800000002,,,,
42,FinR__Control,3.006854025026466e-16,0.06654798510606509,3.0,107.0,-0.0645450199999997,108.0,-0.0038396709999997,109.0,0.0683846910000003,,
43,FinR__Del_finR,-0.08427887966666603,0.11565624809333845,3.0,110.0,-0.1323846529999999,111.0,-0.1681182709999991,112.0,0.0476662850000009,,
44,FleQ__Del_fleQ,-0.2287134740000006,0.07930054457350096,3.0,113.0,-0.2309153786666673,114.0,-0.3068901356666673,115.0,-0.1483349076666673,,
45,FleQ__OE_wspR,-0.0035300206666670658,0.11487451808518437,3.0,116.0,0.1214785983333328,117.0,-0.1044503266666669,119.0,-0.0276183336666671,,
46,FleQ__Control,-3.016973245302997e-16,0.06654877599742506,3.0,118.0,0.0683858083333328,120.0,-0.064545424666667,121.0,-0.0038403836666667,,
47,Fuel__Butanol,-1.5180547435,0.045502110651533624,2.0,122.0,-1.4858798925,123.0,-1.5502295945000002,,,,
48,Fuel__Control,0.0,0.11987234708422166,2.0,124.0,-0.0847625495000006,125.0,0.0847625495000006,,,,
49,Fuel__Isopentanol,-1.333835526,0.64788689019677,2.0,126.0,-1.7919607395000003,127.0,-0.8757103124999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07542775400000014,0.3896118426946882,2.0,128.0,0.2000694220000003,130.0,-0.3509249300000006,,,,
51,Glycolaldehyde__Control,0.0,0.13159008154873286,2.0,129.0,-0.0930482389999998,131.0,0.0930482389999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1776991754896647,2.0,132.0,-0.1256522919999998,147.0,0.1256522920000007,,,,
53,HNS_protein__Del_turB_ex,-0.18534034599999938,0.4462686745423101,2.0,133.0,0.1302192600000005,134.0,-0.5008999519999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.0698169045000005,0.06133853281285015,2.0,135.0,0.1131897970000004,140.0,0.0264440120000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7394166600000007,0.17873207182078765,2.0,136.0,0.8657993200000007,138.0,0.6130340000000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7539179100000006,0.03325786801328339,2.0,137.0,0.7304010460000008,139.0,0.7774347740000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4315069985000006,0.0026218225440990373,2.0,141.0,0.4296530900000004,143.0,0.4333609070000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7065699485000008,0.14311372085866392,2.0,142.0,0.6053732660000009,146.0,0.8077666310000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5732932240000004,0.31035235672857286,2.0,144.0,0.3538409680000001,145.0,0.7927454800000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20003829549999924,0.17410241815729607,2.0,148.0,-0.0769292949999993,149.0,-0.3231472959999992,,,,
61,Mobile_gene__2737_exp,0.0,0.2826797160104537,4.0,150.0,-0.0439267430000001,151.0,-0.273291972,152.0,-0.0788685869999996,153.0,0.3960873019999997
62,Mobile_gene__2737_reg,0.3303325837499999,0.15326074677270327,4.0,154.0,0.470625021,155.0,0.1404168129999998,156.0,0.4372580859999999,157.0,0.273030415
63,Mobile_gene__3227_exp,0.4728437670000003,0.3884543482440569,4.0,158.0,-0.0437947239999996,159.0,0.8268142650000003,160.0,0.4004743800000003,161.0,0.7078811470000002
64,Mobile_gene__3227_reg,0.5706732567500001,0.24356565482557638,4.0,162.0,0.3596124290000002,163.0,0.4474228550000001,164.0,0.914398052,165.0,0.5612596910000001
65,Mobile_gene__mfsR_exp,0.39224862149999984,0.09475023473480829,2.0,166.0,0.4592471549999999,167.0,0.3252500879999997,,,,
66,Mobile_gene2__Condition1,0.3161249812499997,0.2050267291408608,2.0,168.0,0.1711491907499995,169.0,0.4611007717499999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.5193154736352069,4.0,170.0,-0.5281362642500005,171.0,0.56185790375,172.0,-0.3438813782499998,173.0,0.3101597387499994
68,Muconate__CJ522_fructose,-0.024968124333333563,0.13862124141817525,3.0,174.0,0.129564830333333,175.0,-0.0661025796666665,176.0,-0.1383666236666672,,
69,Muconate__CJ522_fructose_glucose,0.189023855,0.19654700254316398,3.0,177.0,-0.0006638456666667,178.0,0.1759572963333333,179.0,0.3917781143333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07005088533333304,0.08468368757838188,3.0,180.0,0.1018849883333334,181.0,-0.0259365686666672,182.0,0.1342042363333329,,
71,Muconate__CJ522_glucose_gluconate,-0.06582063200000031,0.30867684411328056,3.0,183.0,-0.2068656926666667,184.0,0.288182254333333,185.0,-0.2787784576666672,,
72,Muconate__CJ522_gluconate,-0.2654289536666668,0.02273886832356026,3.0,186.0,-0.2589068436666668,187.0,-0.2466638266666665,188.0,-0.2907161906666671,,
73,Muconate__CJ522_glucose,-0.6106956650000003,0.09961082190414236,3.0,189.0,-0.497481105666667,190.0,-0.6848859906666673,191.0,-0.6497198986666666,,
74,Muconate__GB032_fructose,0.1137323633333332,0.07128588457326447,3.0,192.0,0.1728928803333334,193.0,0.034586973333333,194.0,0.1337172363333332,,
75,Muconate__GB032_fructose_glucose,0.2782518309999998,0.10567057522733779,3.0,195.0,0.378612302333333,196.0,0.1679708273333329,197.0,0.2881723633333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.29880600833333304,0.25113924604152366,3.0,198.0,0.5694296863333328,199.0,0.2537329613333332,200.0,0.0732553773333331,,
77,Muconate__GB032_glucose_gluconate,0.3964208633333331,0.2314903170083007,3.0,201.0,0.1802227113333332,202.0,0.6406505243333331,203.0,0.368389354333333,,
78,Muconate__GB032_gluconate,0.17771907899999975,0.32977237334272913,3.0,204.0,-0.1199572326666666,205.0,0.120908436333333,206.0,0.5322060333333329,,
79,Muconate__GB032_glucose,0.028881554999999597,0.29448101553567535,3.0,207.0,-0.2061211406666672,208.0,0.3592193853333327,209.0,-0.0664535796666667,,
80,Muconate__GB045_fructose,-0.3437651813333335,0.1271706682011296,3.0,210.0,-0.4660710946666668,211.0,-0.2122323516666666,212.0,-0.3529920976666671,,
81,Muconate__GB045_fructose_glucose,-0.11550422866666694,0.015438563581134454,2.0,213.0,-0.1045875156666671,214.0,-0.1264209416666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5688356933333335,0.3559705709284769,3.0,215.0,-0.5615385066666665,216.0,-0.9283987576666668,217.0,-0.2165698156666673,,
83,Muconate__GB045_glucose_gluconate,-0.4207839190000004,0.2649247881445369,3.0,218.0,-0.233846254666667,219.0,-0.3045484936666671,220.0,-0.7239570086666669,,
84,Muconate__GB045_gluconate,-0.7067878423333335,0.3172813487718912,3.0,221.0,-1.0313700956666665,222.0,-0.6916436656666667,223.0,-0.3973497656666671,,
85,Muconate__GB045_glucose,-0.4215342993333338,0.10676208166342493,3.0,224.0,-0.304547214666667,225.0,-0.5136976886666673,226.0,-0.4463579946666671,,
86,Muconate__GB062_fructose,0.010322200333333106,0.17608288100946798,3.0,227.0,0.1364029343333328,228.0,0.0854227663333331,229.0,-0.1908590996666666,,
87,Muconate__GB062_fructose_glucose,0.2622725176666662,0.13692293345910436,3.0,230.0,0.2122619963333329,231.0,0.1573851283333329,232.0,0.4171704283333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0757322999999997,0.16792171784487564,3.0,233.0,-0.1042569886666671,234.0,0.2281816903333329,235.0,0.1032721983333333,,
89,Muconate__GB062_glucose_gluconate,0.15222850399999996,0.047794654354686286,3.0,236.0,0.0974851723333332,237.0,0.1735417283333333,238.0,0.1856586113333334,,
90,Muconate__GB062_gluconate,-0.16682180533333357,0.09482418384599146,3.0,239.0,-0.1946284126666668,240.0,-0.2446339326666669,241.0,-0.061203070666667,,
91,Muconate__GB062_glucose,-0.15380842700000044,0.19574042855909068,3.0,242.0,0.0214835203333327,243.0,-0.1178871506666672,244.0,-0.3650216506666668,,
92,Muconate__KT2440_fructose,-0.5334405759999999,0.270210356991506,3.0,245.0,-0.7696303706666665,246.0,-0.5919084796666665,247.0,-0.2387828776666669,,
93,Muconate__KT2440_fructose_glucose,0.2191525296666663,0.2236925821494304,3.0,248.0,-0.0015816706666669,249.0,0.213348717333333,250.0,0.4456905423333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1921852766666664,0.15656180381555962,3.0,251.0,0.3177721843333332,252.0,0.0167750173333329,253.0,0.2420086283333331,,
95,Muconate__KT2440_glucose_gluconate,0.5109705316666666,0.22326980608659905,3.0,254.0,0.3260613203333333,255.0,0.7590074113333332,256.0,0.4478428633333333,,
96,Muconate__KT2440_gluconate,0.026481230666666602,0.16157012174176943,3.0,257.0,0.0762323323333333,258.0,-0.1541136996666665,259.0,0.157325059333333,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.12131350560922079,3.0,260.0,-0.139991452666667,261.0,0.0743271843333328,262.0,0.0656642683333332,,
98,Multistress__Control,-2.6830389761774615e-16,0.14397527210166872,3.0,263.0,-0.0074729740000005,264.0,0.1475662299999998,265.0,-0.1400932560000001,,
99,Multistress__NaCl_7min,0.11553592499999989,0.13189419142383296,3.0,266.0,0.2677354039999997,268.0,0.044186625,270.0,0.034685746,,
100,Multistress__NaCl_60min,1.5646552919999996,0.9050609534786271,3.0,267.0,2.0732460559999994,269.0,2.101015907,271.0,0.5197039129999999,,
101,Multistress__Imipenem_7min,-0.7264635150000006,0.6845618543921425,3.0,272.0,0.0149955319999994,274.0,-0.8599088340000005,276.0,-1.3344772430000005,,
102,Multistress__Imipenem_60min,-1.2626116410000003,1.1515991566759392,3.0,273.0,-2.154034523,275.0,-1.6714202710000006,277.0,0.0376198709999995,,
103,Multistress__H2O2_7min,-0.5546227993333336,0.7123785149821984,3.0,278.0,0.1065443649999995,280.0,-1.309030206,282.0,-0.4613825570000003,,
104,Multistress__H2O2_60min,0.1534153986666664,0.4864111470686961,3.0,279.0,-0.0906254080000001,281.0,-0.1626610680000002,283.0,0.7135326719999995,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.31953833512103685,3.0,284.0,0.1422296413333335,285.0,0.2237288573333336,286.0,-0.3659584986666662,,
106,Myristic_acid__Myristic_acid,-0.2762858413333327,0.043743077447385426,3.0,287.0,-0.3241792516666661,288.0,-0.2662359976666657,289.0,-0.2384422746666663,,
107,Phase__WT_Tr,-0.4323638112499997,0.24197601553938575,4.0,290.0,-0.7757892059999998,291.0,-0.4271704099999995,294.0,-0.2476151179999997,295.0,-0.2788805109999996
108,Phase__WT_Ex,0.0,0.05503897436069506,2.0,292.0,-0.038918432,293.0,0.038918432,,,,
109,Phase__WT_St,-0.09025073949999961,0.24960537954936785,2.0,296.0,0.0862469170000004,297.0,-0.2667483959999996,,,,
110,RelA__Control,-3.006854025026466e-16,0.06066755909824134,3.0,298.0,-0.0053465040000002,299.0,-0.0578173580000003,300.0,0.0631638619999996,,
111,RelA__Del_relA,0.004154092333332767,0.11428478662540309,3.0,301.0,0.1078853879999997,302.0,0.0229345779999992,303.0,-0.1183576890000006,,
112,RelA__Del_relA_lignin,-0.36347807766666723,0.12956993059309427,3.0,304.0,-0.3514363440000005,305.0,-0.2403493630000008,306.0,-0.4986485260000002,,
113,Zn__Zn_ion,-0.2102049339999997,0.06794952037258628,3.0,307.0,-0.1537247319999997,308.0,-0.191279079,309.0,-0.2856109909999995,,
114,Zn__Control,3.3306690738754696e-16,0.13654385828331098,3.0,310.0,0.1494361710000005,311.0,-0.0311767449999997,312.0,-0.1182594259999998,,
115,ZnO__Control,4.510281037539698e-16,0.027446636090002294,2.0,313.0,0.0194077025000005,314.0,-0.0194077024999996,,,,
116,ZnO__Nano,0.32049927016666696,0.11315730607801838,3.0,315.0,0.2580899935000005,316.0,0.4511191365,317.0,0.2522886805000004,,
117,ZnO__Zn_ion,0.0859014628333335,0.12173655312427895,3.0,318.0,-0.0486047835,319.0,0.1177873605000003,320.0,0.1885218115000002,,
