,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.16559407,0.09441305793726716,2.0,398.0,-0.2323541835,399.0,-0.0988339565,,,,,,,,
221,hot_tale__hot_ale4_37c,0.10982597699999999,0.36557053528214395,2.0,400.0,0.3683233815,401.0,-0.1486714275,,,,,,,,
222,hot_tale__hot_ale4_44c,0.721355507,0.16074537612164877,2.0,402.0,0.8350196525,403.0,0.6076913615,,,,,,,,
223,hot_tale__hot_ale8_30c,0.596762721,0.27790486632054734,2.0,404.0,0.7932711365,405.0,0.4002543055,,,,,,,,
224,hot_tale__hot_ale8_37c,0.8107674930000001,0.22518963576166218,2.0,406.0,0.9700006115,407.0,0.6515343745000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.129128183,0.07453303645534697,2.0,408.0,1.0764253675,409.0,1.1818309985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.05729888150000001,0.32083018157359455,2.0,410.0,0.2841600785,411.0,-0.1695623155,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.100426947,0.020312171912562682,2.0,412.0,-0.1147898215,413.0,-0.0860640725,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6529562185,0.16955497555661253,2.0,414.0,0.7728496915,415.0,0.5330627455,,,,,,,,
229,hot_tale__hot_ale9_37c,0.09721698200000001,0.1393289303981495,2.0,416.0,0.1957374135,417.0,-0.0013034495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9580970565,0.18655964913621406,2.0,418.0,1.0900146495,419.0,0.8261794635,,,,,,,,
231,hot_tale__hot_ale9_44c,0.514484808,0.15193229984264206,2.0,420.0,0.6219171675,421.0,0.4070524485,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.10929711850000001,0.12799406879980554,2.0,422.0,-0.19980259250000001,423.0,-0.0187916445,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2426820645,0.010956910902479394,2.0,424.0,0.2504297705,425.0,0.2349343585,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9649917545000002,0.26571516777807785,2.0,426.0,2.1528807515,427.0,1.7771027575,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0046737525,0.025841194691045385,2.0,428.0,0.0135987315,429.0,-0.0229462365,,,,,,,,
236,hot_tale__hot_ale16_37c,0.061529137,0.10485510459337476,2.0,430.0,-0.0126146185,431.0,0.1356728925,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8196287105000001,0.4099785926441561,2.0,432.0,1.1095273535,433.0,0.5297300675000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1679605805,0.04100201945645204,2.0,434.0,0.1969533865,435.0,0.1389677745,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.428811041,0.004548736606093224,2.0,436.0,0.43202748350000003,437.0,0.42559459850000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5008741805,0.06622129252024044,2.0,438.0,0.4540486555,439.0,0.5476997055,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.354138662,0.45023202855695754,2.0,440.0,0.6725007825,441.0,0.0357765415,,,,,,,,
242,tcs__del_atoC_LiAcet,0.099208511,0.08776583841532627,2.0,442.0,0.1612683305,443.0,0.037148691500000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.219196629,0.1776568487848493,2.0,444.0,0.0935742665,445.0,0.3448189915,,,,,,,,
244,tcs__del_atoC_m9,0.13882633100000003,0.056601951169014536,2.0,446.0,0.17884995450000002,447.0,0.0988027075,,,,,,,,
245,tcs__del_baeR_etoh,10.5684984805,0.3430699880899618,2.0,448.0,10.8110855955,449.0,10.3259113655,,,,,,,,
246,tcs__del_baeR_lb,11.223746745500002,0.014931648629196636,2.0,450.0,11.2343050155,451.0,11.2131884755,,,,,,,,
247,tcs__del_btsR_01xlb,3.105217933,0.14811949805409755,2.0,452.0,3.2099542345,453.0,3.0004816315,,,,,,,,
248,tcs__del_btsR_lb,9.5228928855,0.019957565639972228,2.0,454.0,9.5370050155,455.0,9.5087807555,,,,,,,,
249,tcs__del_btsR_pyruvate,2.0678219374999998,0.0056550044581526755,2.0,456.0,2.0638232455,457.0,2.0718206295,,,,,,,,
250,tcs__del_cpxR_etoh,10.4652262555,0.017645482028983996,2.0,458.0,10.4777034955,459.0,10.4527490155,,,,,,,,
251,tcs__del_cpxR_lb,11.1749649355,0.016342284231257793,2.0,460.0,11.1634091955,461.0,11.1865206755,,,,,,,,
252,tcs__del_cusR_CuSO4,7.5058462965,0.11960123456613918,2.0,462.0,7.5904171405,463.0,7.4212754525,,,,,,,,
253,tcs__del_cusR_lb,9.6302086305,0.12260274870299825,2.0,464.0,9.5435153955,465.0,9.7169018655,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0146803215,0.06476504570236646,2.0,466.0,0.0604761245,467.0,-0.0311154815,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.26437695450000004,0.09061423211425285,2.0,468.0,-0.32845089250000004,469.0,-0.20030301650000001,,,,,,,,
256,tcs__del_phoB_m9,0.1435647915,0.10972713183404004,2.0,470.0,0.2211535905,471.0,0.0659759925,,,,,,,,
257,tcs__del_phoB_m9p,-0.0586755625,0.022320053236536914,2.0,472.0,-0.042892901500000004,473.0,-0.0744582235,,,,,,,,
258,tcs__del_rcsB_etoh,10.2736967205,0.022709929288265276,2.0,474.0,10.257638375500001,475.0,10.2897550655,,,,,,,,
259,tcs__del_rcsB_lb,10.9252729305,0.06757596769163823,2.0,476.0,10.8774895055,477.0,10.9730563555,,,,,,,,
260,tcs__del_zraR_lb,9.082916095,0.04137535698767651,2.0,478.0,9.1121728905,479.0,9.0536592995,,,,,,,,
261,tcs__del_zraR_zncl2,8.5539351185,0.03804585349168518,2.0,480.0,8.5270326375,481.0,8.5808375995,,,,,,,,
262,tcs__wt_01-kcl,-0.09859991150000001,0.2625107408650763,2.0,482.0,0.0870232135,483.0,-0.2842230365,,,,,,,,
263,tcs__wt_01xlb,2.9900964625,0.17380982797784272,2.0,484.0,2.8671943545,485.0,3.1129985705,,,,,,,,
264,tcs__wt_115-kcl,-0.020487569999999997,0.23295646411930332,2.0,486.0,0.14423752550000002,487.0,-0.1852126655,,,,,,,,
265,tcs__wt_CuSO4,7.91348469,0.1071932436750362,2.0,488.0,7.8376876205,489.0,7.9892817595,,,,,,,,
266,tcs__wt_etoh,10.029704265500001,0.02963269559491367,2.0,490.0,10.0506577455,491.0,10.0087507855,,,,,,,,
267,tcs__wt_lb,9.3238941365,0.05100404911897588,2.0,492.0,9.3599594455,493.0,9.2878288275,,,,,,,,
268,tcs__wt_LiAcet,0.2576325245,0.2270520256227666,2.0,494.0,0.0970824975,495.0,0.4181825515,,,,,,,,
269,tcs__wt_LiCl,-0.006485619999999999,0.031899532150080206,2.0,496.0,0.016070755500000002,497.0,-0.0290419955,,,,,,,,
270,tcs__wt_m9p,-0.19683151050000003,0.04658668234622597,2.0,498.0,-0.22977326950000002,499.0,-0.1638897515,,,,,,,,
271,tcs__wt_pyr,2.4314223135,0.1973897361948471,2.0,500.0,2.5709979345000002,501.0,2.2918466925,,,,,,,,
272,tcs__wt_zncl2,8.510220857,0.015064957349333821,2.0,502.0,8.5208733905,503.0,8.4995683235,,,,,,,,
273,ros_tale__0_0_0pq,-0.08923081249999999,0.13083461290635412,2.0,504.0,-0.1817448545,505.0,0.0032832295,,,,,,,,
274,ros_tale__0_0_250pq,0.19164277350000003,0.1605628753969585,2.0,506.0,0.30517787150000003,507.0,0.0781076755,,,,,,,,
275,ros_tale__1_mid_250pq,-0.14574589500000001,0.2963091898912567,2.0,508.0,0.0637763425,509.0,-0.3552681325,,,,,,,,
276,ros_tale__1_0_0pq,-0.24852488425000002,0.20259946008341986,4.0,510.0,-0.48600711150000003,511.0,-0.0261448695,512.0,-0.3336422895,513.0,-0.1483052665,,,,
277,ros_tale__1_0_250pq,-0.1338377,0.08700119152692744,2.0,514.0,-0.1953568325,515.0,-0.0723185675,,,,,,,,
278,ros_tale__1_0_750pq,-0.283716164,0.1908177804115888,2.0,516.0,-0.1487876175,517.0,-0.4186447105,,,,,,,,
279,ros_tale__1_1_0pq,-0.3587671725,0.09092760628332554,2.0,518.0,-0.2944716455,519.0,-0.42306269950000003,,,,,,,,
280,ros_tale__1_1_250pq,-0.10489959150000001,0.11684548387636347,2.0,520.0,-0.0222773575,521.0,-0.18752182550000002,,,,,,,,
281,ros_tale__1_1_750pq,-0.135036144,0.04572429420878407,2.0,522.0,-0.1673681025,523.0,-0.1027041855,,,,,,,,
282,ros_tale__1_2_0pq,-0.2766818775,0.1843321255967609,2.0,524.0,-0.40702437350000004,525.0,-0.1463393815,,,,,,,,
283,ros_tale__1_2_250pq,-0.22754759350000003,0.05576937889610815,2.0,526.0,-0.2669824995,527.0,-0.18811268750000001,,,,,,,,
284,ros_tale__1_2_750pq,0.042999612,0.14145643651183096,2.0,528.0,0.1430244175,529.0,-0.0570251935,,,,,,,,
285,ros_tale__1_3_0pq,-0.15168762700000002,0.3106737219113793,2.0,530.0,0.0679918685,531.0,-0.37136712250000004,,,,,,,,
286,ros_tale__1_3_250pq,0.10278999625000002,0.515767502361953,4.0,532.0,0.4017080065,533.0,0.3030270625,534.0,0.3747599605,535.0,-0.6683350445,,,,
287,ros_tale__1_3_750pq,-0.318288992,0.3083433355484669,2.0,536.0,-0.1002573285,537.0,-0.5363206555,,,,,,,,
288,ros_tale__1_4_0pq,-0.43358879100000003,0.19375079852876742,2.0,538.0,-0.2965862875,539.0,-0.5705912945,,,,,,,,
289,ros_tale__1_4_250pq,-0.08635263650000001,0.1805753379789949,2.0,540.0,-0.21403868250000002,541.0,0.0413334095,,,,,,,,
290,ros_tale__1_4_750pq,0.19553150925,0.5691844090902181,4.0,542.0,-0.5191282185,543.0,0.1951218445,544.0,0.2325105455,545.0,0.8736218655,,,,
291,ros_tale__2_mid_250pq,-0.091832288,0.32745556634523915,2.0,546.0,0.1397137635,547.0,-0.3233783395,,,,,,,,
292,ros_tale__2_0_0pq,-0.22428190274999998,0.06697900699431769,4.0,548.0,-0.1747706575,549.0,-0.1791797075,550.0,-0.3190077075,551.0,-0.22416953850000002,,,,
293,ros_tale__2_0_250pq,-0.2386397215,0.17011465481656235,2.0,552.0,-0.35892894750000004,553.0,-0.1183504955,,,,,,,,
294,ros_tale__2_0_750pq,-0.155235428,0.1793959383151979,2.0,554.0,-0.0283833435,555.0,-0.2820875125,,,,,,,,
295,ros_tale__2_1_0pq,-0.008510300000000002,0.05383831341020133,2.0,556.0,-0.0465797365,557.0,0.0295591365,,,,,,,,
296,ros_tale__2_1_250pq,-0.0697041855,0.016627376957509623,2.0,558.0,-0.0579468545,559.0,-0.0814615165,,,,,,,,
297,ros_tale__2_1_750pq,-0.14539785916666667,0.15834975388198608,3.0,560.0,-0.23852122750000002,561.0,-0.23511043250000002,562.0,0.037438082500000004,,,,,,
298,ros_tale__2_2_0pq,-0.034717433,0.05522781783321264,2.0,563.0,-0.0737693975,564.0,0.004334531500000001,,,,,,,,
299,ros_tale__2_2_250pq,0.2020454955,0.5065413025723847,2.0,565.0,0.5602242855,566.0,-0.15613329450000002,,,,,,,,
300,ros_tale__2_2_750pq,0.38856407000000004,0.1469317057399146,2.0,567.0,0.4924604755,568.0,0.28466766450000003,,,,,,,,
301,ros_tale__2_3_0pq,0.8060212314999999,0.11476118764386674,2.0,569.0,0.7248728175,570.0,0.8871696455,,,,,,,,
302,ros_tale__2_3_250pq,0.340733077,0.01704602730548571,2.0,571.0,0.3527864385,572.0,0.3286797155,,,,,,,,
303,ros_tale__2_3_750pq,0.5046120780000001,0.01278944247264146,2.0,573.0,0.5136555795000001,574.0,0.4955685765,,,,,,,,
304,ros_tale__3_0_0pq,0.317042504,0.33096335620950523,2.0,575.0,0.5510689375,576.0,0.0830160705,,,,,,,,
305,ros_tale__3_0_250pq,-0.04314176949999998,0.5697692437964486,2.0,577.0,-0.4460294655,578.0,0.35974592650000004,,,,,,,,
306,ros_tale__3_0_750pq,0.269234056,0.21480847099941477,2.0,579.0,0.1173415295,580.0,0.4211265825,,,,,,,,
307,ros_tale__3_1_0pq,0.25396148949999997,0.007457972600900192,2.0,581.0,0.2486879065,582.0,0.2592350725,,,,,,,,
308,ros_tale__3_1_250pq,-0.1227888375,0.22361145191490653,2.0,583.0,0.0353283365,584.0,-0.2809060115,,,,,,,,
309,ros_tale__3_1_750pq,0.1243116195,0.09243617617458015,2.0,585.0,0.1896738665,586.0,0.0589493725,,,,,,,,
310,ros_tale__3_2_0pq,0.680015545,0.3891727458251934,4.0,587.0,0.4184023645,588.0,1.2089675885,589.0,0.3587301175,590.0,0.7339621095000001,,,,
311,ros_tale__3_2_250pq,0.5162672770000001,0.06574174189362787,2.0,591.0,0.5627537085000001,592.0,0.46978084550000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.1001245965,0.1413716197605344,2.0,593.0,-0.0001597655,594.0,-0.2000894275,,,,,,,,
313,ros_tale__3_3_0pq,0.2543068165,0.17879043283847168,4.0,595.0,0.23010822350000001,596.0,0.0169159885,597.0,0.43380248650000003,598.0,0.3364005675,,,,
314,ros_tale__3_3_250pq,0.3252883595,0.126191947770982,2.0,599.0,0.41451954150000003,600.0,0.23605717750000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.170113835,0.06316041464778088,2.0,601.0,-0.1254526775,602.0,-0.2147749925,,,,,,,,
316,ros_tale__3_4_0pq,0.7626009965,0.19708786948153129,2.0,603.0,0.9019631655,604.0,0.6232388275,,,,,,,,
317,ros_tale__3_4_250pq,0.6714822795,0.62976144741924,2.0,605.0,0.2261736895,606.0,1.1167908695,,,,,,,,
318,ros_tale__3_4_750pq,0.055102094,0.12491688363075827,2.0,607.0,0.1434316695,608.0,-0.0332274815,,,,,,,,
319,pcoli__atASMT_325G,0.560274556,0.12301995231049967,2.0,609.0,0.6472627985,610.0,0.4732863135,,,,,,,,
320,pcoli__bpTDC,0.3142197465,0.4307149458939374,2.0,611.0,0.6187812055,612.0,0.0096582875,,,,,,,,
321,pcoli__BRCA,0.939392917,0.1438875558925776,2.0,613.0,1.0411367835,614.0,0.8376490505,,,,,,,,
322,pcoli__BRCActrl,0.5994314110000001,0.1389229591818668,2.0,615.0,0.6976647775,616.0,0.5011980445,,,,,,,,
323,pcoli__BRCAswap,0.511986099,0.16358376213830125,2.0,617.0,0.39631491150000003,618.0,0.6276572865000001,,,,,,,,
324,pcoli__btAANAT,0.40984209000000005,0.2919769573607475,2.0,619.0,0.6163009765,620.0,0.2033832035,,,,,,,,
325,pcoli__btASMT,0.6151274605,0.19740228309757232,2.0,621.0,0.4755429675,622.0,0.7547119535,,,,,,,,
326,pcoli__CC1,0.510240828,0.06124334209796692,2.0,623.0,0.46693524550000004,624.0,0.5535464105,,,,,,,,
327,pcoli__ccCOMT,0.760789132,0.12513639785990988,2.0,625.0,0.6723043365,626.0,0.8492739275000001,,,,,,,,
328,pcoli__ckDDC,0.2749530055,0.05090492123353548,2.0,627.0,0.23895779050000002,628.0,0.31094822050000004,,,,,,,,
329,pcoli__CNTF_belt,0.5353491050000001,0.008207980257608117,2.0,629.0,0.5411530235,630.0,0.5295451865,,,,,,,,
330,pcoli__cobPNMT,0.5738302385,0.0001518822939581961,2.0,631.0,0.5737228415,632.0,0.5739376355,,,,,,,,
331,pcoli__cvPhhB,0.6361149245,0.1807477093990448,2.0,633.0,0.7639228555,634.0,0.5083069935,,,,,,,,
332,pcoli__ggAANAT,0.4523424575,0.016094468760295525,2.0,635.0,0.4409619495,636.0,0.46372296550000003,,,,,,,,
333,pcoli__ggTPH,0.8284934770000001,0.022718637308276446,2.0,637.0,0.8124289745000001,638.0,0.8445579795,,,,,,,,
334,pcoli__hsAANAT,0.24833770850000003,0.021925013891091423,2.0,639.0,0.23283438250000002,640.0,0.2638410345,,,,,,,,
335,pcoli__hsASMT,0.6250054520000001,0.05224935254899361,2.0,641.0,0.6619513235000001,642.0,0.5880595805000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.34619321750000004,0.489629132701898,2.0,643.0,-2.6862500000000002e-05,644.0,0.6924132975,,,,,,,,
337,pcoli__hsTPH,0.8475086355000001,0.54163917132476,2.0,645.0,1.2305053665,646.0,0.4645119045,,,,,,,,
338,pcoli__hsTPH_E2K,0.11448575250000002,0.4285966859085267,2.0,647.0,0.41754937550000004,648.0,-0.1885778705,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.8793656055,0.19681540002553663,2.0,649.0,0.7401961015,650.0,1.0185351095,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4337864385,0.10792769073991716,2.0,651.0,0.35747003650000003,652.0,0.5101028405,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.37953253400000003,0.08358590254334905,2.0,653.0,0.32042837550000003,654.0,0.43863669250000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7229806759999999,0.1506788611491073,2.0,655.0,0.8295267205,656.0,0.6164346315,,,,,,,,
343,pcoli__hsTPH1,0.6174655395,0.39026983808149357,2.0,657.0,0.3415030905,658.0,0.8934279885,,,,,,,,
344,pcoli__MBP,0.5594809940000001,0.038292706590317055,2.0,659.0,0.5865580265,660.0,0.5324039615,,,,,,,,
345,pcoli__msCOMT,0.8467019520000001,0.00855607478385064,2.0,661.0,0.8527520105,662.0,0.8406518935,,,,,,,,
346,pcoli__ocAANAT,0.6491066015,0.12009771827884096,2.0,663.0,0.5641846905,664.0,0.7340285125,,,,,,,,
347,pcoli__osTDC_K374H,0.7701849045,0.4567060514652349,2.0,665.0,1.0931248505,666.0,0.4472449585,,,,,,,,
348,pcoli__osTDC_K374L,0.595063797,0.30293217544959283,2.0,667.0,0.8092691925000001,668.0,0.3808584015,,,,,,,,
349,pcoli__osTDC_K374Q,0.3385295035,0.04340834343080964,2.0,669.0,0.36922383750000004,670.0,0.3078351695,,,,,,,,
350,pcoli__osTDC_L360V,0.536139819,0.28903097656205623,2.0,671.0,0.7405155825,672.0,0.3317640555,,,,,,,,
351,pcoli__pmTPH,0.7293333525,0.3743131575627936,2.0,673.0,0.9940127245,674.0,0.4646539805,,,,,,,,
352,pcoli__RFC,0.581579107,0.09097197086988391,2.0,675.0,0.5172522095000001,676.0,0.6459060045,,,,,,,,
353,pcoli__RFCctrl,0.10990472700000001,0.323546851178681,2.0,677.0,0.3386868995,678.0,-0.1188774455,,,,,,,,
354,pcoli__RFCnopause,0.084702577,0.1390723057909077,2.0,679.0,0.1830415475,680.0,-0.0136363935,,,,,,,,
355,pcoli__RFCpluspause,0.2377135455,0.07195771325317905,2.0,681.0,0.1868317585,682.0,0.2885953325,,,,,,,,
356,pcoli__rnCOMT_sol,0.36236197800000003,0.0549655392001485,2.0,683.0,0.4012284835,684.0,0.3234954725,,,,,,,,
357,pcoli__rnPNMT,0.6514979875,0.1063083780272338,2.0,685.0,0.5763266125000001,686.0,0.7266693625,,,,,,,,
358,pcoli__rnTDC,0.532868143,0.19979886526180549,2.0,687.0,0.6741472755,688.0,0.3915890105,,,,,,,,
359,pcoli__rnTDC_trunc,0.8710533885,0.24095501490467308,2.0,689.0,1.0414343135,690.0,0.7006724635,,,,,,,,
360,pcoli__saCOMT_T2A,0.523364905,0.005271710863449607,2.0,691.0,0.5196372425,692.0,0.5270925675,,,,,,,,
361,pcoli__sfCOMT,0.7738290085,0.1522521702017135,2.0,693.0,0.6661704665,694.0,0.8814875505,,,,,,,,
362,pcoli__sgAANAT_D63G,0.32670837350000004,0.016374813971618978,2.0,695.0,0.3382871155,696.0,0.3151296315,,,,,,,,
363,pcoli__ssDDC,0.7163497440000001,0.33156987987949516,2.0,697.0,0.9508050545000001,698.0,0.4818944335,,,,,,,,
364,pcoli__TP53B,0.67629973,0.10891458199674978,2.0,699.0,0.5992854905,700.0,0.7533139695000001,,,,,,,,
365,pcoli__WT,0.5190759309999999,0.059837506336737345,2.0,701.0,0.5613874375,702.0,0.4767644245,,,,,,,,
366,cck__glu_ale4,0.083636124,0.5254707780860254,2.0,703.0,-0.2879278265,704.0,0.4552000745,,,,,,,,
367,cck__cck_ale1,-0.006938820999999998,0.10066411098555335,2.0,705.0,-0.0781190965,706.0,0.0642414545,,,,,,,,
368,cck__cck_ale2,-0.298532658,0.13403908436708278,2.0,707.0,-0.20375271250000002,708.0,-0.3933126035,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6951375405,0.2490716164600553,2.0,709.0,0.5190173115,710.0,0.8712577695,,,,,,,,
370,cck_pgi__pgi_ale1,0.533410814,0.5148985417577928,2.0,711.0,0.8974990645,712.0,0.1693225635,,,,,,,,
371,cck_pgi__pgi_ale2,0.7291663405000001,,1.0,713.0,0.7291663405000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.214621342,0.07183105133678543,2.0,714.0,0.2654135655,715.0,0.1638291185,,,,,,,,
373,cck_pgi__pgi_ale4,0.12659796783333332,0.02180958994429215,3.0,716.0,0.1061648845,717.0,0.12406597850000001,718.0,0.1495630405,,,,,,
374,cck_pgi__pgi_ale5,0.635372855,0.0039058803754724656,2.0,719.0,0.6381347295,720.0,0.6326109805,,,,,,,,
375,cck_pgi__pgi_ale6,0.6384943365,0.04748899443964043,2.0,721.0,0.6720741265,722.0,0.6049145465,,,,,,,,
376,cck_pgi__pgi_ale7,0.663554636,0.061614857415015975,2.0,723.0,0.7071229195000001,724.0,0.6199863525,,,,,,,,
377,cck_pgi__pgi_ale8,0.191335176,0.06269693726541148,2.0,725.0,0.23566860550000002,726.0,0.1470017465,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.078766259,0.04066052011515766,2.0,727.0,0.1075175885,728.0,0.0500149295,,,,,,,,
379,cck_sdh__sdh_ale1,0.14969332549999997,0.45832843584977584,2.0,729.0,0.4737804705,730.0,-0.17439381950000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.2304632915,,1.0,731.0,0.2304632915,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.15927955883333333,0.23491221232440015,3.0,732.0,0.1109514155,733.0,0.4145973465,734.0,-0.0477100855,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.1091509459999997,0.038447997138960424,2.0,735.0,2.1363377855,736.0,2.0819641065,,,,,,,,
383,cck_pts__pts_ale1,-0.430644424,0.08738704131264462,2.0,737.0,-0.4924363935,738.0,-0.36885245450000004,,,,,,,,
384,cck_pts__pts_ale2,0.3220403505,0.38442985731780954,2.0,739.0,0.050207391500000004,740.0,0.5938733095000001,,,,,,,,
385,cck_pts__pts_ale3,-0.303757736,0.029264594896510752,2.0,741.0,-0.2830645425,742.0,-0.3244509295,,,,,,,,
386,cck_pts__pts_ale4,0.8236899185,0.3842424584644458,2.0,743.0,0.5519894705,744.0,1.0953903665,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3567117415,0.38597601841976553,2.0,745.0,0.08378548150000001,746.0,0.6296380015,,,,,,,,
388,cck_gnd__gnd_ale1,-0.09625077750000001,0.26004959914461406,2.0,747.0,-0.2801336125,748.0,0.0876320575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.331475823,0.4763908796557425,2.0,749.0,-0.6683350445,750.0,0.0053833985,,,,,,,,
390,cck_gnd__gnd_ale3,-0.112046249,0.3058205949278684,2.0,751.0,0.10420156750000001,752.0,-0.3282940655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,4.1247658215000005,0.01526606205343682,2.0,753.0,4.1139710855,754.0,4.1355605575,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.344050324,0.1824999065677962,2.0,755.0,0.2150034025,756.0,0.47309724550000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.992344852,0.09975353281386674,2.0,757.0,1.0628812515,758.0,0.9218084525,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1587406535,0.07624808506224198,2.0,759.0,0.10482511550000001,760.0,0.2126561915,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6875223450000001,0.10257220893610045,2.0,761.0,0.7600518495,762.0,0.6149928405,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.322518727,0.20328836510206946,2.0,763.0,0.46626530850000003,764.0,0.1787721455,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.489455183,0.13690732160360983,2.0,765.0,0.3926470875,766.0,0.5862632785,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.43843847350000004,0.07276261714484437,2.0,767.0,0.38698753350000004,768.0,0.48988941350000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3873638035,0.09049374253295218,2.0,769.0,0.32337506450000003,770.0,0.4513525425,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9519343595,0.03196043172160985,2.0,771.0,0.9293349215000001,772.0,0.9745337975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2067469855,0.15941682359606899,2.0,773.0,0.3194717025,774.0,0.0940222685,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2669912075,0.09905495303335458,2.0,775.0,0.1969487785,776.0,0.3370336365,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0529171095,0.09011093896324836,2.0,777.0,0.1166351655,778.0,-0.0108009465,,,,,,,,
404,acid_tale__gmos_pH7,0.3873785875,0.12157929790425763,2.0,779.0,0.30140904150000003,780.0,0.4733481335,,,,,,,,
405,acid_tale__gmos_pH5,0.455465035,0.5887225983060899,2.0,781.0,0.8717547765,782.0,0.0391752935,,,,,,,,
406,adnB__wt_adn,0.3868110465,0.423636331838503,2.0,783.0,0.6863671695,784.0,0.0872549235,,,,,,,,
407,adnB__delydhB_adn,0.3116717115,0.2958344193064849,2.0,785.0,0.5208582355,786.0,0.1024851875,,,,,,,,
408,ytf2__wt_glc,-0.006149694499999997,0.15620634102059347,2.0,787.0,-0.1166042575,788.0,0.10430486850000001,,,,,,,,
409,ytf2__ybcM_glc,0.46288779700000005,0.43784574372271645,2.0,789.0,0.7724914915000001,790.0,0.15328410250000002,,,,,,,,
410,ytf2__ydhB_glc,0.25999556,0.11639199296306475,2.0,791.0,0.1776939925,792.0,0.3422971275,,,,,,,,
411,ytf2__yfeC_glc,0.15226973900000002,0.11744332498218714,2.0,793.0,0.0692247675,794.0,0.2353147105,,,,,,,,
412,ytf2__yciT_glc,-0.085327631,0.11358587788569212,2.0,795.0,-0.1656449755,796.0,-0.0050102865,,,,,,,,
413,ytf2__ydiZ_glc,-0.042306935500000004,0.04929991046260837,2.0,797.0,-0.0771672365,798.0,-0.0074466345,,,,,,,,
414,ytf2__ynfL_glc,0.238594918,0.14680976800392614,2.0,799.0,0.3424051005,800.0,0.1347847355,,,,,,,,
415,misc2__dellon_glc,0.029656318,0.296700144987934,2.0,801.0,-0.1801423665,802.0,0.2394550025,,,,,,,,
416,ytf3__wt_glc2,0.213004896,0.27471867710564624,2.0,803.0,0.0187494565,804.0,0.4072603355,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0780282585,0.07431818559541735,2.0,805.0,0.0254773655,806.0,0.13057915150000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.14405553100000001,0.12595551318366344,2.0,807.0,0.2331195285,808.0,0.0549915335,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.07819792850000001,0.30002740554121576,2.0,809.0,-0.2903493415,810.0,0.1339534845,,,,,,,,
420,ytf3__dyieP_pH7,0.115950274,0.03708849525667501,2.0,811.0,0.08972474750000001,812.0,0.1421758005,,,,,,,,
421,ytf3__dyieP_pH55,0.066658302,0.040260977913729575,2.0,813.0,0.0951271125,814.0,0.0381894915,,,,,,,,
