,b3709
ecoli_00110,-0.3116473945
ecoli_00111,0.0661470675
ecoli_00112,0.4570148405
ecoli_00113,7.4414245105
ecoli_00114,7.5276960865
ecoli_00115,7.5646962755
ecoli_00116,-0.3252971935
ecoli_00117,-0.0700910875
ecoli_00118,-0.0324878625
ecoli_00119,-0.1908322825
ecoli_00120,-0.030731010500000003
ecoli_00121,-0.2815140995
ecoli_00122,-0.6683350445
ecoli_00123,-0.6683350445
ecoli_00124,-0.1316781415
ecoli_00125,-0.0007861465
ecoli_00126,-0.6683350445
ecoli_00127,0.6214598365
ecoli_00128,-0.11834056350000001
ecoli_00129,-0.2453387665
ecoli_00130,0.0063217665
ecoli_00131,-0.031137414500000002
ecoli_00132,-0.1855664195
ecoli_00133,0.5065832105
ecoli_00134,0.07507878650000001
ecoli_00135,0.3350280645
ecoli_00136,0.06266078850000001
ecoli_00137,0.2115725035
ecoli_00138,-0.2588823725
ecoli_00139,0.19648740750000002
ecoli_00140,-0.3532132105
ecoli_00141,-0.1567860535
ecoli_00142,5.3380474845
ecoli_00143,-0.1674085085
ecoli_00144,3.5554006985
ecoli_00145,1.4535399465
ecoli_00146,2.8128733935
ecoli_00147,0.6430749805
ecoli_00148,0.1304192825
ecoli_00149,0.8576538745000001
ecoli_00150,0.6574683795
ecoli_00151,1.7858007224999999
ecoli_00152,2.5091925435
ecoli_00153,1.5209219505
ecoli_00154,0.48435319450000003
ecoli_00155,1.4771477395
ecoli_00157,1.1479934345
ecoli_00158,1.6331059515000002
ecoli_00159,-0.4261764145
ecoli_00160,1.0007469685
ecoli_00169,0.3636416135
ecoli_00170,0.5738127015
ecoli_00171,-0.1855620175
ecoli_00172,0.20144622350000002
ecoli_00173,2.8390026795
ecoli_00174,2.7195702975
ecoli_00175,5.4526075305
ecoli_00176,5.2318821275
ecoli_00177,-0.24175387150000002
ecoli_00178,0.28948995450000004
ecoli_00179,0.3532941825
ecoli_00180,0.2550561765
ecoli_00181,0.2404114805
ecoli_00182,0.1300060585
ecoli_00183,-0.0543886295
ecoli_00184,-0.2329160295
ecoli_00185,0.29411814750000004
ecoli_00186,0.5218616095
ecoli_00187,3.2428365515
ecoli_00188,3.1687303245
ecoli_00189,0.5033671815
ecoli_00190,0.4470700845
ecoli_00191,1.7290711735
ecoli_00192,2.5793099704999998
ecoli_00193,0.32526723350000003
ecoli_00194,0.3378464635
ecoli_00195,0.0562738335
ecoli_00196,0.14478082750000001
ecoli_00197,-0.1298303425
ecoli_00198,-0.26323321650000003
ecoli_00199,0.1679441115
ecoli_00200,0.24080180850000002
ecoli_00201,0.6530706465
ecoli_00202,0.7676233065
ecoli_00203,0.8809399575
ecoli_00204,0.3051606725
ecoli_00205,0.2123413845
ecoli_00206,-0.0571705875
ecoli_00207,0.2785427475
ecoli_00208,0.4588296095
ecoli_00209,-0.0185321225
ecoli_00210,0.4286549155
ecoli_00211,0.3238158155
ecoli_00212,-0.6683350445
ecoli_00213,1.5670794264999999
ecoli_00214,1.4078563955
ecoli_00215,0.48000492450000004
ecoli_00216,0.0854146865
ecoli_00217,-0.4209068905
ecoli_00218,0.14700340450000002
ecoli_00219,0.0856848075
ecoli_00220,-0.3380969025
ecoli_00221,0.09355590350000001
ecoli_00222,0.1432562935
ecoli_00223,0.4935871825
ecoli_00224,0.037965636500000004
ecoli_00225,0.49541384050000004
ecoli_00226,0.2096495625
ecoli_00227,0.3374936315
ecoli_00228,0.4310545935
ecoli_00229,0.30117485450000003
ecoli_00230,0.2392544985
ecoli_00231,0.3010531105
ecoli_00232,0.1885144625
ecoli_00233,0.3010538675
ecoli_00234,0.2960344955
ecoli_00235,0.09658438750000001
ecoli_00236,0.1049647955
ecoli_00237,4.0051520155
ecoli_00238,4.4224842975
ecoli_00239,4.1705026425
ecoli_00240,4.1664903445
ecoli_00241,5.2733577615
ecoli_00242,4.8192653975
ecoli_00243,4.5955313515
ecoli_00244,4.5516048825
ecoli_00245,4.6318794165
ecoli_00246,8.258888088500001
ecoli_00247,8.2711843355
ecoli_00248,8.0249940785
ecoli_00249,1.1099561575
ecoli_00250,2.0133717745
ecoli_00251,2.7502758815
ecoli_00252,2.6199788285
ecoli_00253,5.1957443605
ecoli_00254,4.7779202425000005
ecoli_00255,5.9941003045
ecoli_00256,5.9559013845
ecoli_00257,5.6473414785
ecoli_00258,5.7335715935
ecoli_00259,4.4451133025
ecoli_00260,4.3087071875
ecoli_00261,4.3450546675
ecoli_00262,3.6352790195
ecoli_00263,0.8618532695000001
ecoli_00264,0.0895052665
ecoli_00265,0.2133778875
ecoli_00266,0.2821417825
ecoli_00267,0.3827762715
ecoli_00268,0.7627273405
ecoli_00269,-0.2775397805
ecoli_00270,0.6804216705
ecoli_00271,1.7587106255
ecoli_00272,0.6414048215
ecoli_00273,-0.3419095205
ecoli_00274,0.5475132775
ecoli_00275,-0.5447240915
ecoli_00276,0.3472888995
ecoli_00277,-0.013112680500000001
ecoli_00278,0.6435466805000001
ecoli_00279,-0.08736194850000001
ecoli_00280,-0.4984452425
ecoli_00281,-0.5106999965
ecoli_00282,-0.5390158445000001
ecoli_00283,0.18480276750000002
ecoli_00284,0.5716662415
ecoli_00285,0.2627053205
ecoli_00286,0.3706754195
ecoli_00287,2.5719722665
ecoli_00288,1.8796484405
ecoli_00289,0.1368401185
ecoli_00290,-0.0609020835
ecoli_00291,0.3690933525
ecoli_00292,0.5561305555
ecoli_00293,0.5088905885
ecoli_00294,0.20345193550000001
ecoli_00295,0.23221585250000001
ecoli_00296,-0.14857791550000002
ecoli_00297,0.2081322445
ecoli_00298,0.7375321575
ecoli_00299,0.5588211745
ecoli_00300,0.5200694705
ecoli_00301,0.4224151325
ecoli_00302,0.6292146675
ecoli_00303,0.08316248450000001
ecoli_00304,0.7310556075
ecoli_00305,0.2742747195
ecoli_00306,-0.5144823195
ecoli_00307,1.2162389615
ecoli_00308,-0.2674947465
ecoli_00309,1.7794620985
ecoli_00310,1.5552928135
ecoli_00311,0.7972210435
ecoli_00312,1.1905172545
ecoli_00313,-0.2033468245
ecoli_00314,0.0604370195
ecoli_00315,0.8457071535
ecoli_00316,0.40488527550000003
ecoli_00317,0.0264036555
ecoli_00318,-0.34373803950000004
ecoli_00319,0.0999066215
ecoli_00320,0.2238027645
ecoli_00321,0.07641605650000001
ecoli_00322,1.2213238315
ecoli_00323,0.07436964950000001
ecoli_00324,0.16148006650000002
ecoli_00325,-0.2625310005
ecoli_00326,0.056571367500000004
ecoli_00327,-0.5014082795
ecoli_00328,-0.4072915315
ecoli_00329,0.0581091345
ecoli_00330,-0.0760102925
ecoli_00331,0.2091849155
ecoli_00332,-0.07264198150000001
ecoli_00333,0.1319026535
ecoli_00334,-0.0831632875
ecoli_00335,0.2812005315
ecoli_00336,-0.2282620495
ecoli_00337,-0.044453992500000004
ecoli_00338,0.0990601435
ecoli_00339,-0.4935341165
ecoli_00340,-0.0953310965
ecoli_00341,0.1279501445
ecoli_00342,-0.0042745235
ecoli_00343,-0.030954770500000003
ecoli_00344,0.3388909815
ecoli_00345,-0.1215508505
ecoli_00346,0.0464893615
ecoli_00347,0.5195927945000001
ecoli_00348,0.5401066465000001
ecoli_00349,0.8002282215000001
ecoli_00350,0.9735317155000001
ecoli_00351,0.6847719275
ecoli_00352,0.7868716655
ecoli_00353,1.2765569635
ecoli_00354,0.7619999455
ecoli_00355,0.8617150015
ecoli_00356,0.7369902015
ecoli_00357,1.4566860405
ecoli_00358,0.7513851115
ecoli_00359,0.3526703445
ecoli_00360,0.2969367435
ecoli_00361,0.5323448185
ecoli_00362,0.6436516845
ecoli_00363,-0.12744901050000002
ecoli_00364,-0.4545482135
ecoli_00365,2.4748226795
ecoli_00366,3.0432445045
ecoli_00367,0.5094309565
ecoli_00368,0.6771055985000001
ecoli_00369,-0.27246303450000003
ecoli_00370,-0.1555318275
ecoli_00371,0.1343066605
ecoli_00372,1.4516606715
ecoli_00373,-0.0215472105
ecoli_00374,0.061325606500000004
ecoli_00375,-0.3192946195
ecoli_00376,-0.0421629295
ecoli_00377,0.3028837945
ecoli_00378,-0.0050123595
ecoli_00379,0.3306731335
ecoli_00380,0.3175698575
ecoli_00381,-0.0942926065
ecoli_00382,-0.020593148500000002
ecoli_00383,0.5533659075
ecoli_00384,0.3626911795
ecoli_00385,0.3007398915
ecoli_00386,0.1709603405
ecoli_00387,-0.2599150785
ecoli_00388,0.2638247945
ecoli_00389,0.3860999775
ecoli_00390,0.4768996065
ecoli_00391,0.0279241045
ecoli_00392,0.4278477335
ecoli_00393,0.6396350145
ecoli_00394,0.3468845225
ecoli_00395,-0.4970964855
ecoli_00396,-0.4049569085
ecoli_00397,1.5276179605
ecoli_00398,0.9144238955
ecoli_00399,1.6943367325
ecoli_00400,1.2170135025
ecoli_00401,0.0794704685
ecoli_00402,0.6022017655
ecoli_00403,0.1342626955
ecoli_00404,0.9131191585
ecoli_00405,1.0130386065
ecoli_00406,0.6388007195000001
ecoli_00407,0.5131240675000001
ecoli_00408,-0.37808443750000004
ecoli_00409,0.4122945065
ecoli_00410,0.3679644695
ecoli_00411,-0.2323541835
ecoli_00412,-0.0988339565
ecoli_00413,0.3683233815
ecoli_00414,-0.1486714275
ecoli_00415,0.8350196525
ecoli_00416,0.6076913615
ecoli_00417,0.7932711365
ecoli_00418,0.4002543055
ecoli_00419,0.9700006115
ecoli_00420,0.6515343745000001
ecoli_00421,1.0764253675
ecoli_00422,1.1818309985
ecoli_00423,0.2841600785
ecoli_00424,-0.1695623155
ecoli_00425,-0.1147898215
ecoli_00426,-0.0860640725
ecoli_00427,0.7728496915
ecoli_00428,0.5330627455
ecoli_00429,0.1957374135
ecoli_00430,-0.0013034495
ecoli_00431,1.0900146495
ecoli_00432,0.8261794635
ecoli_00433,0.6219171675
ecoli_00434,0.4070524485
ecoli_00435,-0.19980259250000001
ecoli_00436,-0.0187916445
ecoli_00437,0.2504297705
ecoli_00438,0.2349343585
ecoli_00439,2.1528807515
ecoli_00440,1.7771027575
ecoli_00441,0.0135987315
ecoli_00442,-0.0229462365
ecoli_00443,-0.0126146185
ecoli_00444,0.1356728925
ecoli_00445,1.1095273535
ecoli_00446,0.5297300675000001
ecoli_00447,0.1969533865
ecoli_00448,0.1389677745
ecoli_00449,0.43202748350000003
ecoli_00450,0.42559459850000003
ecoli_00451,0.4540486555
ecoli_00452,0.5476997055
ecoli_00453,0.6725007825
ecoli_00454,0.0357765415
ecoli_00455,0.1612683305
ecoli_00456,0.037148691500000004
ecoli_00457,0.0935742665
ecoli_00458,0.3448189915
ecoli_00459,0.17884995450000002
ecoli_00460,0.0988027075
ecoli_00461,10.8110855955
ecoli_00462,10.3259113655
ecoli_00463,11.2343050155
ecoli_00464,11.2131884755
ecoli_00465,3.2099542345
ecoli_00466,3.0004816315
ecoli_00467,9.5370050155
ecoli_00468,9.5087807555
ecoli_00469,2.0638232455
ecoli_00470,2.0718206295
ecoli_00471,10.4777034955
ecoli_00472,10.4527490155
ecoli_00473,11.1634091955
ecoli_00474,11.1865206755
ecoli_00475,7.5904171405
ecoli_00476,7.4212754525
ecoli_00477,9.5435153955
ecoli_00478,9.7169018655
ecoli_00479,0.0604761245
ecoli_00480,-0.0311154815
ecoli_00481,-0.32845089250000004
ecoli_00482,-0.20030301650000001
ecoli_00483,0.2211535905
ecoli_00484,0.0659759925
ecoli_00485,-0.042892901500000004
ecoli_00486,-0.0744582235
ecoli_00487,10.257638375500001
ecoli_00488,10.2897550655
ecoli_00489,10.8774895055
ecoli_00490,10.9730563555
ecoli_00491,9.1121728905
ecoli_00492,9.0536592995
ecoli_00493,8.5270326375
ecoli_00494,8.5808375995
ecoli_00495,0.0870232135
ecoli_00496,-0.2842230365
ecoli_00497,2.8671943545
ecoli_00498,3.1129985705
ecoli_00499,0.14423752550000002
ecoli_00500,-0.1852126655
ecoli_00501,7.8376876205
ecoli_00502,7.9892817595
ecoli_00503,10.0506577455
ecoli_00504,10.0087507855
ecoli_00505,9.3599594455
ecoli_00506,9.2878288275
ecoli_00507,0.0970824975
ecoli_00508,0.4181825515
ecoli_00509,0.016070755500000002
ecoli_00510,-0.0290419955
ecoli_00511,-0.22977326950000002
ecoli_00512,-0.1638897515
ecoli_00513,2.5709979345000002
ecoli_00514,2.2918466925
ecoli_00515,8.5208733905
ecoli_00516,8.4995683235
ecoli_00618,-0.1817448545
ecoli_00619,0.0032832295
ecoli_00620,0.30517787150000003
ecoli_00621,0.0781076755
ecoli_00564,0.0637763425
ecoli_00565,-0.3552681325
ecoli_00566,-0.48600711150000003
ecoli_00567,-0.0261448695
ecoli_00568,-0.3336422895
ecoli_00569,-0.1483052665
ecoli_00570,-0.1953568325
ecoli_00571,-0.0723185675
ecoli_00572,-0.1487876175
ecoli_00573,-0.4186447105
ecoli_00546,-0.2944716455
ecoli_00547,-0.42306269950000003
ecoli_00548,-0.0222773575
ecoli_00549,-0.18752182550000002
ecoli_00550,-0.1673681025
ecoli_00551,-0.1027041855
ecoli_00552,-0.40702437350000004
ecoli_00553,-0.1463393815
ecoli_00554,-0.2669824995
ecoli_00555,-0.18811268750000001
ecoli_00556,0.1430244175
ecoli_00557,-0.0570251935
ecoli_00574,0.0679918685
ecoli_00575,-0.37136712250000004
ecoli_00576,0.4017080065
ecoli_00577,0.3030270625
ecoli_00578,0.3747599605
ecoli_00579,-0.6683350445
ecoli_00580,-0.1002573285
ecoli_00581,-0.5363206555
ecoli_00592,-0.2965862875
ecoli_00593,-0.5705912945
ecoli_00594,-0.21403868250000002
ecoli_00595,0.0413334095
ecoli_00596,-0.5191282185
ecoli_00597,0.1951218445
ecoli_00598,0.2325105455
ecoli_00599,0.8736218655
ecoli_00582,0.1397137635
ecoli_00583,-0.3233783395
ecoli_00584,-0.1747706575
ecoli_00585,-0.1791797075
ecoli_00586,-0.3190077075
ecoli_00587,-0.22416953850000002
ecoli_00588,-0.35892894750000004
ecoli_00589,-0.1183504955
ecoli_00590,-0.0283833435
ecoli_00591,-0.2820875125
ecoli_00517,-0.0465797365
ecoli_00518,0.0295591365
ecoli_00519,-0.0579468545
ecoli_00520,-0.0814615165
ecoli_00521,-0.23852122750000002
ecoli_00522,-0.23511043250000002
ecoli_00523,0.037438082500000004
ecoli_00606,-0.0737693975
ecoli_00607,0.004334531500000001
ecoli_00608,0.5602242855
ecoli_00609,-0.15613329450000002
ecoli_00610,0.4924604755
ecoli_00611,0.28466766450000003
ecoli_00612,0.7248728175
ecoli_00613,0.8871696455
ecoli_00614,0.3527864385
ecoli_00615,0.3286797155
ecoli_00616,0.5136555795000001
ecoli_00617,0.4955685765
ecoli_00558,0.5510689375
ecoli_00559,0.0830160705
ecoli_00560,-0.4460294655
ecoli_00561,0.35974592650000004
ecoli_00562,0.1173415295
ecoli_00563,0.4211265825
ecoli_00600,0.2486879065
ecoli_00601,0.2592350725
ecoli_00602,0.0353283365
ecoli_00603,-0.2809060115
ecoli_00604,0.1896738665
ecoli_00605,0.0589493725
ecoli_00524,0.4184023645
ecoli_00525,1.2089675885
ecoli_00526,0.3587301175
ecoli_00527,0.7339621095000001
ecoli_00528,0.5627537085000001
ecoli_00529,0.46978084550000004
ecoli_00530,-0.0001597655
ecoli_00531,-0.2000894275
ecoli_00532,0.23010822350000001
ecoli_00533,0.0169159885
ecoli_00534,0.43380248650000003
ecoli_00535,0.3364005675
ecoli_00536,0.41451954150000003
ecoli_00537,0.23605717750000002
ecoli_00538,-0.1254526775
ecoli_00539,-0.2147749925
ecoli_00540,0.9019631655
ecoli_00541,0.6232388275
ecoli_00542,0.2261736895
ecoli_00543,1.1167908695
ecoli_00544,0.1434316695
ecoli_00545,-0.0332274815
ecoli_00622,0.6472627985
ecoli_00623,0.4732863135
ecoli_00624,0.6187812055
ecoli_00625,0.0096582875
ecoli_00626,1.0411367835
ecoli_00627,0.8376490505
ecoli_00628,0.6976647775
ecoli_00629,0.5011980445
ecoli_00630,0.39631491150000003
ecoli_00631,0.6276572865000001
ecoli_00632,0.6163009765
ecoli_00633,0.2033832035
ecoli_00634,0.4755429675
ecoli_00635,0.7547119535
ecoli_00636,0.46693524550000004
ecoli_00637,0.5535464105
ecoli_00638,0.6723043365
ecoli_00639,0.8492739275000001
ecoli_00640,0.23895779050000002
ecoli_00641,0.31094822050000004
ecoli_00642,0.5411530235
ecoli_00643,0.5295451865
ecoli_00644,0.5737228415
ecoli_00645,0.5739376355
ecoli_00646,0.7639228555
ecoli_00647,0.5083069935
ecoli_00648,0.4409619495
ecoli_00649,0.46372296550000003
ecoli_00650,0.8124289745000001
ecoli_00651,0.8445579795
ecoli_00652,0.23283438250000002
ecoli_00653,0.2638410345
ecoli_00654,0.6619513235000001
ecoli_00655,0.5880595805000001
ecoli_00656,-2.6862500000000002e-05
ecoli_00657,0.6924132975
ecoli_00658,1.2305053665
ecoli_00659,0.4645119045
ecoli_00660,0.41754937550000004
ecoli_00661,-0.1885778705
ecoli_00662,0.7401961015
ecoli_00663,1.0185351095
ecoli_00664,0.35747003650000003
ecoli_00665,0.5101028405
ecoli_00666,0.32042837550000003
ecoli_00667,0.43863669250000004
ecoli_00668,0.8295267205
ecoli_00669,0.6164346315
ecoli_00670,0.3415030905
ecoli_00671,0.8934279885
ecoli_00672,0.5865580265
ecoli_00673,0.5324039615
ecoli_00674,0.8527520105
ecoli_00675,0.8406518935
ecoli_00676,0.5641846905
ecoli_00677,0.7340285125
ecoli_00678,1.0931248505
ecoli_00679,0.4472449585
ecoli_00680,0.8092691925000001
ecoli_00681,0.3808584015
ecoli_00682,0.36922383750000004
ecoli_00683,0.3078351695
ecoli_00684,0.7405155825
ecoli_00685,0.3317640555
ecoli_00686,0.9940127245
ecoli_00687,0.4646539805
ecoli_00688,0.5172522095000001
ecoli_00689,0.6459060045
ecoli_00690,0.3386868995
ecoli_00691,-0.1188774455
ecoli_00692,0.1830415475
ecoli_00693,-0.0136363935
ecoli_00694,0.1868317585
ecoli_00695,0.2885953325
ecoli_00696,0.4012284835
ecoli_00697,0.3234954725
ecoli_00698,0.5763266125000001
ecoli_00699,0.7266693625
ecoli_00700,0.6741472755
ecoli_00701,0.3915890105
ecoli_00702,1.0414343135
ecoli_00703,0.7006724635
ecoli_00704,0.5196372425
ecoli_00705,0.5270925675
ecoli_00706,0.6661704665
ecoli_00707,0.8814875505
ecoli_00708,0.3382871155
ecoli_00709,0.3151296315
ecoli_00710,0.9508050545000001
ecoli_00711,0.4818944335
ecoli_00712,0.5992854905
ecoli_00713,0.7533139695000001
ecoli_00714,0.5613874375
ecoli_00715,0.4767644245
ecoli_00716,-0.2879278265
ecoli_00717,0.4552000745
ecoli_00718,-0.0781190965
ecoli_00719,0.0642414545
ecoli_00720,-0.20375271250000002
ecoli_00721,-0.3933126035
ecoli_00722,0.5190173115
ecoli_00723,0.8712577695
ecoli_00724,0.8974990645
ecoli_00725,0.1693225635
ecoli_00727,0.7291663405000001
ecoli_00728,0.2654135655
ecoli_00729,0.1638291185
ecoli_00730,0.1061648845
ecoli_00731,0.12406597850000001
ecoli_00732,0.1495630405
ecoli_00733,0.6381347295
ecoli_00734,0.6326109805
ecoli_00735,0.6720741265
ecoli_00736,0.6049145465
ecoli_00737,0.7071229195000001
ecoli_00738,0.6199863525
ecoli_00739,0.23566860550000002
ecoli_00740,0.1470017465
ecoli_00741,0.1075175885
ecoli_00742,0.0500149295
ecoli_00743,0.4737804705
ecoli_00744,-0.17439381950000002
ecoli_00745,0.2304632915
ecoli_00746,0.1109514155
ecoli_00747,0.4145973465
ecoli_00748,-0.0477100855
ecoli_00749,2.1363377855
ecoli_00750,2.0819641065
ecoli_00751,-0.4924363935
ecoli_00752,-0.36885245450000004
ecoli_00753,0.050207391500000004
ecoli_00754,0.5938733095000001
ecoli_00755,-0.2830645425
ecoli_00756,-0.3244509295
ecoli_00757,0.5519894705
ecoli_00758,1.0953903665
ecoli_00759,0.08378548150000001
ecoli_00760,0.6296380015
ecoli_00761,-0.2801336125
ecoli_00762,0.0876320575
ecoli_00763,-0.6683350445
ecoli_00764,0.0053833985
ecoli_00765,0.10420156750000001
ecoli_00766,-0.3282940655
ecoli_00767,4.1139710855
ecoli_00768,4.1355605575
ecoli_00769,0.2150034025
ecoli_00770,0.47309724550000004
ecoli_00771,1.0628812515
ecoli_00772,0.9218084525
ecoli_00773,0.10482511550000001
ecoli_00774,0.2126561915
ecoli_00775,0.7600518495
ecoli_00776,0.6149928405
ecoli_00777,0.46626530850000003
ecoli_00778,0.1787721455
ecoli_00779,0.3926470875
ecoli_00780,0.5862632785
ecoli_00781,0.38698753350000004
ecoli_00782,0.48988941350000004
ecoli_00783,0.32337506450000003
ecoli_00784,0.4513525425
ecoli_00785,0.9293349215000001
ecoli_00786,0.9745337975
ecoli_00787,0.3194717025
ecoli_00788,0.0940222685
ecoli_00789,0.1969487785
ecoli_00790,0.3370336365
ecoli_00791,0.1166351655
ecoli_00792,-0.0108009465
ecoli_00793,0.30140904150000003
ecoli_00794,0.4733481335
ecoli_00795,0.8717547765
ecoli_00796,0.0391752935
ecoli_00797,0.6863671695
ecoli_00798,0.0872549235
ecoli_00799,0.5208582355
ecoli_00800,0.1024851875
ecoli_00818,-0.1166042575
ecoli_00819,0.10430486850000001
ecoli_00820,0.7724914915000001
ecoli_00821,0.15328410250000002
ecoli_00822,0.1776939925
ecoli_00823,0.3422971275
ecoli_00824,0.0692247675
ecoli_00825,0.2353147105
ecoli_00826,-0.1656449755
ecoli_00827,-0.0050102865
ecoli_00828,-0.0771672365
ecoli_00829,-0.0074466345
ecoli_00830,0.3424051005
ecoli_00831,0.1347847355
ecoli_00832,-0.1801423665
ecoli_00833,0.2394550025
ecoli_00834,0.0187494565
ecoli_00835,0.4072603355
ecoli_00836,0.0254773655
ecoli_00837,0.13057915150000002
ecoli_00838,0.2331195285
ecoli_00839,0.0549915335
ecoli_00840,-0.2903493415
ecoli_00841,0.1339534845
ecoli_00842,0.08972474750000001
ecoli_00843,0.1421758005
ecoli_00844,0.0951271125
ecoli_00845,0.0381894915
