,PA2436
ERX3558801,-0.6161578280000001
ERX3558802,0.20803863700000003
ERX3558803,0.335833135
ERX3558804,-0.627480896
ERX3558805,0.083609124
ERX3593017,0.20221481100000002
ERX3593018,0.340632983
ERX3593020,0.235907848
ERX3593021,0.36370802300000005
ERX3593022,-0.599615871
SRX2520351,-0.35979004200000003
SRX2520352,-0.225655915
SRX2520353,-0.467729547
SRX2520354,-0.949274822
SRX2520355,0.247604116
SRX2520356,-0.03806655
SRX2520357,0.37590839200000004
SRX2520358,-0.089499887
SRX2520359,0.463649509
SRX2520360,-0.26752937200000004
SRX3169722,-0.22177438400000002
SRX3169723,-0.6902384570000001
SRX3169725,0.29652178900000004
SRX3169726,-0.051402214
SRX3169728,-0.245119575
SRX8143226,-0.20398901400000002
SRX8143227,0.20398901400000002
SRX8143228,0.053132265000000005
SRX8143229,0.31689958100000004
SRX6853212,-0.07026929300000001
SRX6853213,0.07026929300000001
SRX6853214,-0.19119554700000002
SRX6853215,-0.078579364
SRX7747527,-1.041341011
SRX7747528,-0.976283148
SRX7747537,-1.056002662
SRX7747538,-0.077530189
SRX7747540,0.077530189
Paeru_0017,-0.625088159
Paeru_0018,-0.163946013
Paeru_0019,0.061624058
Paeru_0020,0.128120208
Paeru_0033,-0.41907941
Paeru_0034,-0.453484853
Paeru_0035,-0.192896742
Paeru_0036,-0.37863319
Paeru_0037,-0.13905868700000001
Paeru_0038,-0.34790281100000003
Paeru_0039,0.057494012000000004
Paeru_0041,0.389311134
Paeru_0040,0.04350169
Paeru_0042,0.224917885
Paeru_0043,-0.1257066
Paeru_0044,-0.475120604
Paeru_0045,-0.8806909460000001
Paeru_0046,-0.250901333
Paeru_0047,0.250901333
Paeru_0048,0.385451456
Paeru_0049,0.319275472
Paeru_0050,-0.0028256590000000003
Paeru_0051,0.148268469
Paeru_0052,0.40168072400000004
Paeru_0053,0.225223109
Paeru_0056,0.44959234800000003
Paeru_0057,0.7626534570000001
Paeru_0058,-0.007879488
Paeru_0059,0.31051214
Paeru_0060,0.018029299999999998
Paeru_0061,-0.24413358200000002
Paeru_0062,-0.045380743
Paeru_0063,-0.14350679800000002
Paeru_0064,-0.19935624300000002
Paeru_0065,-0.29318164700000005
Paeru_0066,0.033456296
Paeru_0068,-0.26875222
Paeru_0069,0.23663729300000003
Paeru_0070,-0.132167896
Paeru_0071,-0.025641774000000003
Paeru_0072,-0.001579536
Paeru_0073,-0.20968704800000001
Paeru_0074,0.10026657800000001
Paeru_0075,0.13846379
Paeru_0077,0.491660215
Paeru_0106,0.360319145
Paeru_0107,0.35739311500000004
Paeru_0111,0.174679202
Paeru_0112,-0.20387005
Paeru_0131,0.188496344
Paeru_0132,-0.039945012
Paeru_0133,0.351521729
Paeru_0134,0.217277458
Paeru_0135,-0.074345744
Paeru_0136,-0.042931544
Paeru_0137,0.315165375
Paeru_0138,0.40782308500000003
Paeru_0161,0.9059772290000001
Paeru_0162,0.568877992
Paeru_0166,-0.559122346
Paeru_0167,-0.002218601
Paeru_0220,1.605767087
Paeru_0221,1.617649278
Paeru_0258,0.7258868390000001
Paeru_0259,1.203900761
Paeru_0260,2.729042272
Paeru_0261,-4.844975714
Paeru_0262,2.29093716
Paeru_0263,1.839830739
Paeru_0264,3.176496007
Paeru_0265,2.122414646
Paeru_0266,2.808677035
Paeru_0267,2.381742277
Paeru_0268,2.095918498
Paeru_0269,2.84797505
Paeru_0270,2.640440823
Paeru_0271,2.319101303
Paeru_0282,2.135939678
Paeru_0283,2.109088785
Paeru_0284,2.534814603
Paeru_0285,1.901176095
Paeru_0286,2.553812602
Paeru_0287,2.486683899
Paeru_0001,0.45796002700000005
Paeru_0002,0.552659694
Paeru_0005,1.274547599
Paeru_0006,1.610234597
Paeru_0007,-2.112922227
Paeru_0009,-1.801607266
Paeru_0011,-0.788321732
Paeru_0012,-2.918581412
Paeru_0013,-0.5192059330000001
Paeru_0014,-3.422966608
Paeru_0021,-0.670493491
Paeru_0022,0.011470322000000002
Paeru_0023,0.33799878
Paeru_0024,0.384306706
Paeru_0025,0.154010362
Paeru_0026,0.868512116
Paeru_0031,1.073361064
Paeru_0032,1.109007441
Paeru_0102,0.44580263600000003
Paeru_0103,0.027713619000000002
Paeru_0104,-1.207482801
Paeru_0105,-1.013402073
Paeru_0108,0.215617684
Paeru_0109,-0.253596504
Paeru_0110,-0.28660998600000004
Paeru_0121,0.39818993700000005
Paeru_0122,0.896024056
Paeru_0123,0.273847708
Paeru_0124,0.185777632
Paeru_0125,0.014155631
Paeru_0126,-0.272186092
Paeru_0127,-0.7641049040000001
Paeru_0128,0.161083523
Paeru_0129,0.15519222400000002
Paeru_0139,0.9063672180000001
Paeru_0140,1.10130204
Paeru_0157,1.363165949
Paeru_0158,1.086499389
Paeru_0159,1.194441094
Paeru_0160,0.873006382
Paeru_0163,-1.329101657
Paeru_0165,-1.11009153
Paeru_0218,1.648544368
Paeru_0219,1.588493556
Paeru_0254,-0.24891010600000002
Paeru_0256,0.196784849
Paeru_0257,0.371445707
SRX591667,-0.37031874600000003
SRX591668,-0.056711093000000004
SRX591669,-0.033324906
SRX591670,-0.9199632470000001
SRX591671,-0.12030169
SRX591675,0.37031874600000003
SRX591676,1.214417755
SRX591677,0.39026613600000004
SRX591678,-0.541293007
SRX591679,0.32986508000000003
ERX541575,0.646383708
ERX541576,0.804469736
ERX541577,0.393883892
ERX541578,0.15446942300000002
ERX541585,0.566234216
ERX541586,0.028170898000000003
ERX541587,0.19139151000000001
ERX541588,-0.19139151000000001
ERX541593,-1.275737656
ERX541594,-1.210268189
ERX541595,0.678832603
ERX541596,0.25850364800000003
SRX3763712,-0.326193308
SRX3763714,0.326193308
SRX3763715,0.771209707
SRX3763716,0.19095298800000002
SRX3763717,0.712757545
ERX2259197,0.06386839200000001
ERX2259198,0.44253194100000004
ERX2259199,0.09446196800000001
ERX2259200,-0.09446196800000001
SRX1516139,-0.044664543
SRX1516140,0.044664543
SRX1516141,0.141575423
SRX1516142,0.03715603
ERX2068556,-0.27739914
ERX2068557,-0.038504436
ERX2068558,-0.018362306000000002
ERX2068559,0.078509408
ERX2068560,-0.06419683600000001
ERX2068561,-0.014312572
SRX2652927,0.399796931
SRX2652931,0.459366541
SRX2652933,0.003236633
SRX2652935,0.052443222000000005
SRX2652937,-0.055679855
SRX3324112,0.047130093000000005
SRX3324113,-0.047130093000000005
SRX3324116,-0.027338472000000003
SRX3324117,-0.180765067
SRX6747953,-0.135384884
SRX6747954,-0.34692366500000005
SRX6747955,0.48230854900000003
SRX6747957,0.23746689999999998
SRX6747958,0.006309582
SRX7058493,0.11754764200000001
SRX7058498,0.308268513
SRX7058499,0.297360591
SRX7058500,-0.28869963200000004
SRX7058501,-0.29384324700000003
SRX7058502,-0.918462721
SRX7058503,-0.883217753
SRX7058504,-0.144910649
SRX7058505,-0.51244553
SRX7058506,-0.44541772700000004
SRX7058508,-0.454747885
SRX7058510,0.032351395000000005
SRX7058511,-0.004988388000000001
SRX7058512,-1.071549649
SRX7058513,-1.053412846
SRX7058514,-0.979968143
SRX7058515,-0.969871613
SRX7058492,0.026716266000000002
SRX7058494,-0.880125228
SRX7058495,-0.839595599
SRX7058509,-0.034255224
SRX6923929,-1.17698096
SRX6923930,-0.88155752
SRX6923932,-0.920754524
SRX6923933,-0.025634398000000003
SRX6923934,0.232141957
SRX6923935,-0.206507559
SRX7940213,0.20797601200000002
SRX7940214,0.009576419000000001
SRX7940215,-0.21755243200000002
SRX7940216,-0.263291579
SRX7940217,0.323368103
SRX6874325,-0.09923699100000001
SRX6874326,-0.24679435300000002
SRX6874327,-0.34719143900000005
SRX6874328,0.480544087
SRX6874329,0.212678697
SRX6874330,-1.230609949
SRX6874331,-1.592104044
SRX6874332,-1.953462346
SRX6874333,-0.7259336470000001
SRX6874334,-0.7753515080000001
SRX2255950,-0.16458471
SRX2255951,-0.163497855
SRX2255954,0.013492555000000002
SRX2255955,-0.013492555000000002
ERX2813653,0.16550531300000002
ERX2813654,-0.16550531300000002
ERX2813656,0.051557813
ERX2813657,0.027732675000000002
ERX2813658,0.171188152
SRX2711962,0.10462848200000001
SRX2711963,-0.10462848200000001
SRX2711964,0.164151918
SRX2711965,0.033518577
SRX2711966,-1.285600765
SRX2711967,-1.7243710270000001
