,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.0206301695,0.27045440885051747,2.0,85.0,-1.211870316,86.0,-0.8293900230000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10680070253784851,2.0,87.0,0.075519501,88.0,-0.075519501,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.895562971320077,2.0,89.0,-0.63325865,90.0,0.63325865,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5075310575,0.22941580368920697,2.0,91.0,-0.6697525280000001,92.0,-0.34530958700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43113235950000006,0.13892784811815195,2.0,93.0,-0.33289553600000005,94.0,-0.529369183,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8221746440000001,0.1070883762038522,2.0,95.0,0.7464517270000001,96.0,0.8978975610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4759488615,0.9536732632777489,2.0,97.0,-1.150297693,98.0,0.19839997,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.920609668,0.07598690103047506,2.0,99.0,0.8668788150000001,100.0,0.974340521,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09449658121487549,5.0,101.0,-0.10482580200000001,102.0,0.10943113900000001,103.0,0.040288447000000005,104.0,0.048700517000000006,105.0,-0.093594301,,,,,,
42,Mucin_glycans__MUC5B,-0.35736057400000004,0.07713666938460649,2.0,106.0,-0.41190443600000004,107.0,-0.30281671200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0453602945,0.1267510535673323,2.0,108.0,0.134986824,109.0,-0.044266235,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6899809366666667,0.32489115463087187,3.0,110.0,0.5141672820000001,111.0,0.490883528,112.0,1.064892,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.368761415,0.22674910888550132,3.0,113.0,-0.626036087,114.0,-0.282224741,115.0,-0.198023417,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.23270671353107317,6.0,116.0,0.172717485,117.0,0.333094801,118.0,0.022316686000000002,119.0,-0.332022823,120.0,-0.09554347,121.0,-0.100562679,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3318247572258806,2.0,122.0,0.234635536,123.0,-0.234635536,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7387137185000001,0.16635953809212026,2.0,124.0,-0.6210797610000001,125.0,-0.8563476760000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36816641250000004,0.0645694295610987,2.0,126.0,-0.322508931,127.0,-0.413823894,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.805549498,0.1409073639714425,4.0,128.0,-0.919477336,129.0,-0.906005029,130.0,-0.780557799,131.0,-0.6161578280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.430808050648142,4.0,132.0,0.20803863700000003,133.0,0.335833135,134.0,-0.627480896,135.0,0.083609124,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.271423897,0.09787642806064588,2.0,136.0,0.20221481100000002,137.0,0.340632983,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5231994034293466,3.0,138.0,0.235907848,139.0,0.36370802300000005,140.0,-0.599615871,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.31001348598162576,5.0,141.0,-0.35979004200000003,142.0,-0.225655915,145.0,0.247604116,146.0,-0.03806655,147.0,0.37590839200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7085021845,0.34050392940084084,2.0,143.0,-0.467729547,144.0,-0.949274822,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.035540083333333326,0.38128976466832115,3.0,148.0,-0.089499887,149.0,0.463649509,150.0,-0.26752937200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.45600642050000006,0.33125412276056987,2.0,151.0,-0.22177438400000002,152.0,-0.6902384570000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.27445488245251076,3.0,153.0,0.29652178900000004,154.0,-0.051402214,155.0,-0.245119575,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2884840301739152,2.0,156.0,-0.20398901400000002,157.0,0.20398901400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18501592300000003,0.18651165779897497,2.0,158.0,0.053132265000000005,159.0,0.31689958100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0993757871789688,2.0,160.0,-0.07026929300000001,161.0,0.07026929300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1348874555,0.07963166667064521,2.0,162.0,-0.19119554700000002,163.0,-0.078579364,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0245422736666667,0.04243169110576192,3.0,164.0,-1.041341011,165.0,-0.976283148,166.0,-1.056002662,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10964424477714935,2.0,167.0,-0.077530189,168.0,0.077530189,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.027204204875000013,0.3286020591621587,8.0,169.0,-0.625088159,170.0,-0.163946013,171.0,0.061624058,172.0,0.128120208,182.0,0.224917885,183.0,-0.1257066,214.0,0.360319145,215.0,0.35739311500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4362821315,0.024328322055027257,2.0,173.0,-0.41907941,174.0,-0.453484853,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.285764966,0.13133550189430257,2.0,175.0,-0.192896742,176.0,-0.37863319,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24348074900000002,0.14767509629136422,2.0,177.0,-0.13905868700000001,178.0,-0.34790281100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2018626165714286,0.34567704057188503,7.0,179.0,0.057494012000000004,180.0,0.389311134,181.0,0.04350169,194.0,0.44959234800000003,195.0,0.7626534570000001,199.0,-0.24413358200000002,200.0,-0.045380743,,
70,aeruPRECISE2.0__LB_wt,0.46690120375,1.3322470139786755,4.0,184.0,-0.475120604,185.0,-0.8806909460000001,230.0,1.605767087,231.0,1.617649278,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3548280679460882,2.0,186.0,-0.250901333,187.0,0.250901333,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.352363464,0.04679348703809248,2.0,188.0,0.385451456,189.0,0.319275472,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.072721405,0.10683968250626821,2.0,190.0,-0.0028256590000000003,191.0,0.148268469,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.40073195100000003,0.31287475392373354,6.0,192.0,0.40168072400000004,193.0,0.225223109,196.0,-0.007879488,197.0,0.31051214,226.0,0.9059772290000001,227.0,0.568877992,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.060564451857142855,0.25705826266547155,7.0,198.0,0.018029299999999998,216.0,0.174679202,217.0,-0.20387005,218.0,0.188496344,219.0,-0.039945012,228.0,-0.559122346,229.0,-0.002218601,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12516817775,0.07255957349470242,4.0,201.0,-0.14350679800000002,202.0,-0.19935624300000002,207.0,-0.132167896,208.0,-0.025641774000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11774798375000001,0.15873206376768031,4.0,203.0,-0.29318164700000005,204.0,0.033456296,209.0,-0.001579536,210.0,-0.20968704800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1531817626666667,0.3870147115848062,3.0,205.0,-0.26875222,206.0,0.23663729300000003,213.0,0.491660215,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11936518400000001,0.027009507627620163,2.0,211.0,0.10026657800000001,212.0,0.13846379,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19575172650000003,0.2068254716066915,6.0,220.0,0.351521729,221.0,0.217277458,222.0,-0.074345744,223.0,-0.042931544,224.0,0.315165375,225.0,0.40782308500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9648938,0.33800688574777743,2.0,232.0,0.7258868390000001,233.0,1.203900761,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6078630855,0.17137324902563872,2.0,234.0,2.729042272,251.0,2.486683899,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1455815560000002,5.231733390807396,2.0,235.0,-4.844975714,250.0,2.553812602,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2000129724999997,0.1285862191102542,2.0,236.0,2.29093716,247.0,2.109088785,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9878852085,0.20938063873685392,2.0,237.0,1.839830739,246.0,2.135939678,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6494553265,0.745348078285445,2.0,238.0,3.176496007,239.0,2.122414646,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5952096559999998,0.3018884625060378,2.0,240.0,2.808677035,241.0,2.381742277,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.471946774,0.5317842877549733,2.0,242.0,2.095918498,243.0,2.84797505,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4797710630000003,0.2272213536552302,2.0,244.0,2.640440823,245.0,2.319101303,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.217995349,0.44805008582772643,2.0,248.0,2.534814603,249.0,1.901176095,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5053098605,0.0669627767118079,2.0,252.0,0.45796002700000005,253.0,0.552659694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2231128635,0.298705233314807,4.0,254.0,1.274547599,255.0,1.610234597,286.0,0.9063672180000001,287.0,1.10130204,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9572647465,0.2201329200079255,2.0,256.0,-2.112922227,257.0,-1.801607266,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5795971582,1.475818767825353,5.0,258.0,-0.788321732,259.0,-2.918581412,260.0,-0.5192059330000001,261.0,-3.422966608,296.0,-0.24891010600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3295115845,0.4822212366961346,2.0,262.0,-0.670493491,263.0,0.011470322000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.361152743,0.03274464849728483,2.0,264.0,0.33799878,265.0,0.384306706,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.511261239,0.5052290354230824,2.0,266.0,0.154010362,267.0,0.868512116,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0911842525,0.025205794901432148,2.0,268.0,1.073361064,269.0,1.109007441,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23675812750000003,0.2956335790603178,2.0,270.0,0.44580263600000003,271.0,0.027713619000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1104424370000001,0.13723579886642193,2.0,272.0,-1.207482801,273.0,-1.013402073,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1148866575,0.14245518382806363,2.0,274.0,0.215617684,281.0,0.014155631,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.27010324500000005,0.023344056992780055,2.0,275.0,-0.253596504,276.0,-0.28660998600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9359698327500001,0.4065950280057325,4.0,277.0,0.39818993700000005,278.0,0.896024056,288.0,1.363165949,289.0,1.086499389,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6317682040000001,0.4836704495954124,4.0,279.0,0.273847708,280.0,0.185777632,290.0,1.194441094,291.0,0.873006382,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.518145498,0.34783912775843046,2.0,282.0,-0.272186092,283.0,-0.7641049040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15813787350000003,0.004165777472897519,2.0,284.0,0.161083523,285.0,0.15519222400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2195965935,0.15486354595022697,2.0,292.0,-1.329101657,293.0,-1.11009153,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.618518962,0.042462336380958546,2.0,294.0,1.648544368,295.0,1.588493556,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.284115278,0.12350387709966065,2.0,297.0,0.196784849,298.0,0.371445707,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5237097929941974,2.0,299.0,-0.37031874600000003,304.0,0.37031874600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5788533309999999,0.8988238281826442,2.0,300.0,-0.056711093000000004,305.0,1.214417755,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14912527233333336,0.5064784473312723,6.0,301.0,-0.033324906,302.0,-0.9199632470000001,303.0,-0.12030169,306.0,0.39026613600000004,307.0,-0.541293007,308.0,0.32986508000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.725426722,0.11178370240964645,2.0,309.0,0.646383708,310.0,0.804469736,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27417665750000003,0.16929159454407647,2.0,311.0,0.393883892,312.0,0.15446942300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29720255700000003,0.3804682208655337,2.0,313.0,0.566234216,314.0,0.028170898000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2706684691650659,2.0,315.0,0.19139151000000001,316.0,-0.19139151000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2430029225,0.046293904076368894,2.0,317.0,-1.275737656,318.0,-1.210268189,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46866812550000003,0.29721745440955516,2.0,319.0,0.678832603,320.0,0.25850364800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4613070001289442,2.0,321.0,-0.326193308,322.0,0.326193308,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5583067466666667,0.31947731032972315,3.0,323.0,0.771209707,324.0,0.19095298800000002,325.0,0.712757545,,,,,,,,,,
121,ersA_knockout__delersA,0.25320016650000005,0.26775556328606454,2.0,326.0,0.06386839200000001,327.0,0.44253194100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1335893962740533,2.0,328.0,0.09446196800000001,329.0,-0.09446196800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06316520246779629,2.0,330.0,-0.044664543,331.0,0.044664543,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0893657265,0.07383566087768312,2.0,332.0,0.141575423,333.0,0.03715603,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11142196066666665,0.1440928325588103,3.0,334.0,-0.27739914,335.0,-0.038504436,336.0,-0.018362306000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.734723475976807e-18,0.07242171847649206,3.0,337.0,0.078509408,338.0,-0.06419683600000001,339.0,-0.014312572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42958173600000005,0.04212207518363797,2.0,340.0,0.399796931,341.0,0.459366541,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05413415548310973,3.0,342.0,0.003236633,343.0,0.052443222000000005,344.0,-0.055679855,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06665201671650528,2.0,345.0,0.047130093000000005,346.0,-0.047130093000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1040517695,0.10848898573886205,2.0,347.0,-0.027338472000000003,348.0,-0.180765067,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4308750587996543,3.0,349.0,-0.135384884,350.0,-0.34692366500000005,351.0,0.48230854900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.121888241,0.16345290707869517,2.0,352.0,0.23746689999999998,353.0,0.006309582,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.3852447794681098e-18,0.1093740388249514,4.0,354.0,0.11754764200000001,361.0,-0.144910649,365.0,0.032351395000000005,366.0,-0.004988388000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.302814552,0.0077130656148539384,2.0,355.0,0.308268513,356.0,0.297360591,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2912714395,0.0036370850463128368,2.0,357.0,-0.28869963200000004,358.0,-0.29384324700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6428583232000001,0.2372268229976931,5.0,359.0,-0.918462721,360.0,-0.883217753,362.0,-0.51244553,363.0,-0.44541772700000004,364.0,-0.454747885,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0624812475,0.012824656390344503,2.0,367.0,-1.071549649,368.0,-1.053412846,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.974919878,0.007139324829453408,2.0,369.0,-0.979968143,370.0,-0.969871613,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.003769478999999999,0.04311335403804777,2.0,371.0,0.026716266000000002,374.0,-0.034255224,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8598604135000001,0.02865877550487496,2.0,372.0,-0.880125228,373.0,-0.839595599,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.993097668,0.16044905761085657,3.0,375.0,-1.17698096,376.0,-0.88155752,377.0,-0.920754524,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22044543824351495,3.0,378.0,-0.025634398000000003,379.0,0.232141957,380.0,-0.206507559,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21292579697796407,3.0,381.0,0.20797601200000002,382.0,0.009576419000000001,383.0,-0.21755243200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.03003826200000001,0.4148310393909436,2.0,384.0,-0.263291579,385.0,0.323368103,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.3418523716747461,5.0,386.0,-0.09923699100000001,387.0,-0.24679435300000002,388.0,-0.34719143900000005,389.0,0.480544087,390.0,0.212678697,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.2554922988,0.5272704073368836,5.0,391.0,-1.230609949,392.0,-1.592104044,393.0,-1.953462346,394.0,-0.7259336470000001,395.0,-0.7753515080000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1640412825,0.0007685225406665034,2.0,396.0,-0.16458471,397.0,-0.163497855,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019081354272064917,2.0,398.0,0.013492555000000002,399.0,-0.013492555000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23405985828940415,2.0,400.0,0.16550531300000002,401.0,-0.16550531300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08349288,0.07687492990920544,3.0,402.0,0.051557813,403.0,0.027732675000000002,404.0,0.171188152,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14796701825490927,2.0,405.0,0.10462848200000001,406.0,-0.10462848200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0988352475,0.09237172127015465,2.0,407.0,0.164151918,408.0,0.033518577,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.504985896,0.31025742764319814,2.0,409.0,-1.285600765,410.0,-1.7243710270000001,,,,,,,,,,,,
