,BSU_08620
SRX7354731,0.1721326690741778
SRX7354732,-0.1721326690741778
SRX7354733,1.4512202654118234
SRX7354734,1.831288584325064
SRX7354735,0.3453959951312697
SRX7354736,0.8581226744035702
SRX7354737,0.5683758333719426
SRX7354738,0.7166317553512433
SRX2508581,-0.13305735437512833
SRX2508582,-0.03546477926550207
SRX2508583,0.11526188608321243
SRX2508584,0.07086737829436718
SRX2508585,0.06046613808668778
SRX2508586,0.12673320493076812
SRX2508587,0.02481174544848308
SRX2508588,0.0029613810703787986
SRX2508589,0.07259121628844145
SRX2508590,0.12820265550949195
SRX2508591,0.0910970220810281
SRX2508592,-0.0946676023232289
SRX1736086,-0.06855125620467373
SRX1736087,-0.17959876444988598
SRX1736088,0.2481500206545588
SRX1736089,-2.767674623824776
SRX1736090,-2.8524256776130024
SRX1736091,-2.8886863781613163
SRX1736092,-0.27091119463008084
SRX1736093,-0.014916170718150212
SRX1736094,0.03352529502375212
SRX1736095,-2.5052603044156294
SRX1736096,-2.874780592022444
SRX1736097,-2.6433758817906883
SRX7176371,0.08551735356991852
SRX7176372,0.013020399430220486
SRX7176373,-0.0985377530001399
SRX7176374,0.5643093056804513
SRX7176375,0.7411408452211807
SRX7176376,0.564647944351881
