,PP_1178
GB032_fg_3,-1.1588536099999995
GB032_gfg_1,-1.0464932879999995
GB032_gfg_2,-1.3011859539999993
GB032_gfg_3,-0.5575491009999993
GB032_gg_1,-0.9730118859999992
GB032_gg_2,-1.1509766479999994
GB032_gg_3,-0.5683294999999999
GB032_glc_1,-0.1992760169999998
GB032_glc_2,-0.3451659899999999
GB032_glc_3,-1.2525453529999997
GB032_glu_1,-1.1533855309999996
GB032_glu_2,-1.476584011
GB032_glu_3,-1.4493347929999991
GB045_f_1,-0.0088471999999999
GB045_f_2,0.7904484050000002
GB045_f_3,-0.1191706059999999
GB045_fg_1,0.7875504490000003
GB045_fg_2,-0.8215091509999999
GB045_gfg_1,0.0263035890000002
GB045_gfg_2,0.3419218000000006
GB045_gfg_3,0.5991053539999998
GB045_gg_1,1.623721799000001
GB045_gg_2,1.1968860490000006
GB045_gg_3,1.094958416
GB045_glc_1,0.4389073489999999
GB045_glc_2,0.7620642880000004
GB045_glc_3,0.5816040009999996
GB045_glu_1,0.9475954350000012
GB045_glu_2,0.8392268630000013
GB045_glu_3,0.8149593870000009
GB062_f_1,-2.178033909
GB062_f_2,-1.3327227219999995
GB062_f_3,-2.7818079209999995
GB062_fg_1,-0.8256636539999995
GB062_fg_2,-0.3986531569999991
GB062_fg_3,-0.9995687039999996
GB062_gfg_1,-0.7567493219999992
GB062_gfg_2,-1.2848743349999996
GB062_gfg_3,-0.8279768709999997
GB062_gg_1,-1.1752892889999993
GB062_gg_2,-0.967717466
GB062_gg_3,-0.8005681099999995
GB062_glc_1,-0.0816756629999995
GB062_glc_2,-0.7029447409999996
GB062_glc_3,-0.9172522109999992
GB062_glu_1,-1.1357910909999998
GB062_glu_2,-1.0796349529999991
GB062_glu_3,-0.8967041189999998
KT2440_f_1,0.1451436850000007
KT2440_f_2,0.2059609500000006
KT2440_f_3,-0.3296502079999994
KT2440_fg_1,-0.161958253999999
KT2440_fg_2,0.3442458090000002
KT2440_fg_3,-0.5862999449999995
KT2440_gfg_1,-0.6015156359999994
KT2440_gfg_2,0.1359229490000002
KT2440_gfg_3,-0.7434439909999995
KT2440_gg_1,0.2994018730000007
KT2440_gg_2,-0.8527115879999991
KT2440_gg_3,-0.3294610899999997
KT2440_glc_1,-0.3550151349999995
KT2440_glc_2,0.0327784720000003
KT2440_glc_3,-0.2570540799999996
KT2440_glu_1,0.0973931390000002
KT2440_glu_2,0.1084760610000001
KT2440_glu_3,-0.2058691999999995
SRX2012748,0.0131451439999992
SRX2012749,0.2150733839999992
SRX2012750,-0.2282185280000002
SRX2012751,0.0417136279999992
SRX2012752,1.4168469679999998
SRX2012753,0.5195788219999997
SRX2012754,1.4216695419999992
SRX2012755,-0.3725212490000009
SRX2012756,2.007604117
SRX2012757,0.3372430979999992
SRX2012758,0.7433940149999998
SRX2012759,0.6076284259999998
SRX2012760,-0.0078247900000008
SRX2012761,0.5045114989999995
SRX2012762,-0.1445123460000008
SRX2012763,-0.5600652580000007
SRX2012764,-0.5532517970000006
SRX2012765,0.0962790659999992
SRX2012766,-0.6474845340000002
SRX2012767,0.3470555389999994
SRX2012768,-2.0280312660000006
SRX4364709,0.1977069473333319
SRX4364710,-0.0712492826666677
SRX4364711,-0.1264576646666677
SRX4364712,-0.1022317136666677
SRX4364713,0.1317857533333324
SRX4364714,0.1750604893333323
SRX2020724,1.4513025080000004
SRX2020727,0.7836155570000001
SRX2021818,-0.0573211959999993
SRX2021819,0.0573211960000001
SRX2021820,-0.9287159219999994
SRX2021821,-1.7064552479999993
SRX2021822,-0.3234604499999998
SRX2021823,0.7765932620000005
SBRG_relA__LB_control__1,0.3951376729999998
SBRG_relA__LB_control__2,-0.4719923160000001
SBRG_relA__LB_control__3,0.0768546429999998
SBRG_relA__relA_control__1,-0.2634358600000004
SBRG_relA__relA_control__2,-0.4721386089999999
SBRG_relA__relA_control__3,-0.7383130640000002
SBRG_relA__relA_lignin__1,0.3852304779999995
SBRG_relA__relA_lignin__2,0.2855270259999996
SBRG_relA__relA_lignin__3,0.5221080530000002
SRX7747531,-0.0072256486666666
SRX7747532,0.3414451803333334
SRX7747533,1.0366642143333338
SRX7747534,-1.0040590276666663
SRX7747535,0.5005949543333332
SRX7747536,0.5034640733333333
ERX1035001,0.4304547085000001
ERX1035002,-0.4304547085000001
ERX1035005,0.1227460894999996
ERX1035006,0.0842603694999999
ERX1035007,-0.0844542185000003
ERX1035009,0.0794544075000001
ERX1035010,0.3366313595000001
ERX1035011,-0.4135423935000002
