,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,0.2208101996666668,0.4963955854048219,3.0,210.0,-0.0088471999999999,211.0,0.7904484050000002,212.0,-0.1191706059999999,,
81,Muconate__GB045_fructose_glucose,-0.01697935099999981,1.1377769544933138,2.0,213.0,0.7875504490000003,214.0,-0.8215091509999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3224435810000002,0.286897222465359,3.0,215.0,0.0263035890000002,216.0,0.3419218000000006,217.0,0.5991053539999998,,
83,Muconate__GB045_glucose_gluconate,1.3051887546666672,0.28052590939419814,3.0,218.0,1.623721799000001,219.0,1.1968860490000006,220.0,1.094958416,,
84,Muconate__GB045_gluconate,0.5941918793333333,0.1619458020964533,3.0,221.0,0.4389073489999999,222.0,0.7620642880000004,223.0,0.5816040009999996,,
85,Muconate__GB045_glucose,0.8672605616666678,0.07062220970038173,3.0,224.0,0.9475954350000012,225.0,0.8392268630000013,226.0,0.8149593870000009,,
86,Muconate__GB062_fructose,-2.097521517333333,0.7278898696912415,3.0,227.0,-2.178033909,228.0,-1.3327227219999995,229.0,-2.7818079209999995,,
87,Muconate__GB062_fructose_glucose,-0.7412951716666661,0.3092141721606563,3.0,230.0,-0.8256636539999995,231.0,-0.3986531569999991,232.0,-0.9995687039999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9565335093333328,0.2865730522637085,3.0,233.0,-0.7567493219999992,234.0,-1.2848743349999996,235.0,-0.8279768709999997,,
89,Muconate__GB062_glucose_gluconate,-0.9811916216666662,0.18772361372769447,3.0,236.0,-1.1752892889999993,237.0,-0.967717466,238.0,-0.8005681099999995,,
90,Muconate__GB062_gluconate,-0.5672908716666661,0.4339913836595466,3.0,239.0,-0.0816756629999995,240.0,-0.7029447409999996,241.0,-0.9172522109999992,,
91,Muconate__GB062_glucose,-1.0373767209999996,0.1250198531188408,3.0,242.0,-1.1357910909999998,243.0,-1.0796349529999991,244.0,-0.8967041189999998,,
92,Muconate__KT2440_fructose,0.007151475666667295,0.2932596384111631,3.0,245.0,0.1451436850000007,246.0,0.2059609500000006,247.0,-0.3296502079999994,,
93,Muconate__KT2440_fructose_glucose,-0.13467079666666612,0.465872626441655,3.0,248.0,-0.161958253999999,249.0,0.3442458090000002,250.0,-0.5862999449999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.40301222599999953,0.4720956011524168,3.0,251.0,-0.6015156359999994,252.0,0.1359229490000002,253.0,-0.7434439909999995,,
95,Muconate__KT2440_glucose_gluconate,-0.29425693499999933,0.5768629439921562,3.0,254.0,0.2994018730000007,255.0,-0.8527115879999991,256.0,-0.3294610899999997,,
96,Muconate__KT2440_gluconate,-0.1930969143333329,0.20165281968671464,3.0,257.0,-0.3550151349999995,258.0,0.0327784720000003,259.0,-0.2570540799999996,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1783740547879496,3.0,260.0,0.0973931390000002,261.0,0.1084760610000001,262.0,-0.2058691999999995,,
98,Multistress__Control,-6.013708050052932e-16,0.22193811281354842,3.0,263.0,0.0131451439999992,264.0,0.2150733839999992,265.0,-0.2282185280000002,,
99,Multistress__NaCl_7min,0.06292373366666602,0.44642808559312763,3.0,266.0,0.0417136279999992,268.0,0.5195788219999997,270.0,-0.3725212490000009,,
100,Multistress__NaCl_60min,1.615373542333333,0.3396902001567079,3.0,267.0,1.4168469679999998,269.0,1.4216695419999992,271.0,2.007604117,,
101,Multistress__Imipenem_7min,0.4831276743333328,0.1364551478231878,3.0,272.0,0.3372430979999992,274.0,0.6076284259999998,276.0,0.5045114989999995,,
102,Multistress__Imipenem_60min,0.19701895966666605,0.47808487511025793,3.0,273.0,0.7433940149999998,275.0,-0.0078247900000008,277.0,-0.1445123460000008,,
103,Multistress__H2O2_7min,-0.03891021766666738,0.4684273069551013,3.0,278.0,-0.5600652580000007,280.0,0.0962790659999992,282.0,0.3470555389999994,,
104,Multistress__H2O2_60min,-1.0762558656666672,0.8256072078721126,3.0,279.0,-0.5532517970000006,281.0,-0.6474845340000002,283.0,-2.0280312660000006,,
105,Myristic_acid__Control,-1.1657341758564144e-15,0.17343015634157596,3.0,284.0,0.1977069473333319,285.0,-0.0712492826666677,286.0,-0.1264576646666677,,
106,Myristic_acid__Myristic_acid,0.068204842999999,0.1491798933511478,3.0,287.0,-0.1022317136666677,288.0,0.1317857533333324,289.0,0.1750604893333323,,
107,Phase__WT_Tr,-0.10006327624999956,1.466831557142472,4.0,290.0,1.4513025080000004,291.0,0.7836155570000001,294.0,-0.9287159219999994,295.0,-1.7064552479999993
108,Phase__WT_Ex,4.0245584642661925e-16,0.08106441279464598,2.0,292.0,-0.0573211959999993,293.0,0.0573211960000001,,,,
109,Phase__WT_St,0.22656640600000033,0.7778554394246335,2.0,296.0,-0.3234604499999998,297.0,0.7765932620000005,,,,
110,RelA__Control,-1.5728159515523052e-16,0.438644026026547,3.0,298.0,0.3951376729999998,299.0,-0.4719923160000001,300.0,0.0768546429999998,,
111,RelA__Del_relA,-0.4912958443333335,0.23801751924790515,3.0,301.0,-0.2634358600000004,302.0,-0.4721386089999999,303.0,-0.7383130640000002,,
112,RelA__Del_relA_lignin,0.3976218523333331,0.1187762821547103,3.0,304.0,0.3852304779999995,305.0,0.2855270259999996,306.0,0.5221080530000002,,
113,Zn__Zn_ion,0.4569612486666668,0.5314456539016322,3.0,307.0,-0.0072256486666666,308.0,0.3414451803333334,309.0,1.0366642143333338,,
114,Zn__Control,7.401486830834377e-17,0.8695418082186489,3.0,310.0,-1.0040590276666663,311.0,0.5005949543333332,312.0,0.5034640733333333,,
115,ZnO__Control,0.0,0.6087548867480573,2.0,313.0,0.4304547085000001,314.0,-0.4304547085000001,,,,
116,ZnO__Nano,0.04085074683333307,0.11021020104269161,3.0,315.0,0.1227460894999996,316.0,0.0842603694999999,317.0,-0.0844542185000003,,
117,ZnO__Zn_ion,0.0008477911666666671,0.38121439508635857,3.0,318.0,0.0794544075000001,319.0,0.3366313595000001,320.0,-0.4135423935000002,,
