,PA0297
SRX4342820,-0.25889075
SRX4342821,-0.764207108
SRX4342822,0.95264136
SRX1411278,-0.836790735
SRX1411287,-0.012582423
SRX1411289,-0.724227257
SRX1411279,1.691853901
SRX1411280,-0.8550631660000001
SRX1411281,-1.284206376
SRX1411282,-0.49642179500000005
SRX1411283,-0.45884062600000003
SRX1411284,-0.065749941
SRX1411285,-0.92774471
SRX1411286,1.7697517710000001
SRX1411288,0.06030391
SRX2662717,-0.034480412
SRX2662718,-0.16037256800000002
SRX2662721,0.162203585
SRX2662722,-0.162203585
ERX2300159,-0.349260084
ERX2300160,0.349260084
ERX2300161,0.133002284
ERX2300162,0.380505099
ERX2300163,1.301693338
ERX2300164,1.554060727
ERX2300165,-0.547910582
ERX2300166,-0.026170922000000003
ERX2300167,0.43082275800000003
ERX2300168,1.012591236
ERX2300169,-0.428222225
ERX2300170,-0.037244965000000005
SRX6747256,0.20195483700000003
SRX6747257,0.050565005
SRX6747258,0.081049252
SRX6747259,-0.216672683
SRX6747260,-0.116896411
SRX6747265,-2.001997567
SRX6747266,-1.796511978
SRX6747268,0.42373597900000004
SRX6747269,-0.189679371
ERX2456848,0.009748287000000001
ERX2456849,-0.138376585
ERX2456850,0.456239583
ERX2456851,0.755021315
ERX2456852,0.853359331
ERX2456853,1.041716308
ERX2456854,-0.5750415440000001
ERX2456855,-0.850611459
ERX2456856,-0.41366188600000003
ERX2456857,0.5033073960000001
ERX2456858,0.49618136
ERX2456859,0.8398261330000001
SRX1156127,0.085636326
SRX1156135,-0.085636326
SRX1156136,0.111452481
SRX1156137,-0.101555618
SRX1156138,-0.200836605
SRX1156140,-0.802740109
ERX3558798,0.5515921060000001
ERX3558799,0.571998521
ERX3558800,0.560410744
ERX3558801,1.042872564
ERX3558802,0.19744181300000002
ERX3558803,0.037020501000000004
ERX3558804,-0.141648865
ERX3558805,-0.092813449
ERX3593017,0.38324033700000004
ERX3593018,0.29297138100000003
ERX3593020,0.16650351600000002
ERX3593021,0.006087577
ERX3593022,-0.172591093
SRX2520351,-0.180868666
SRX2520352,-0.371610953
SRX2520353,-1.365803748
SRX2520354,-1.089626097
SRX2520355,0.22967978400000003
SRX2520356,0.254050897
SRX2520357,0.06874893900000001
SRX2520358,1.519178879
SRX2520359,1.7185572690000002
SRX2520360,-0.9615404590000001
SRX3169722,0.13673031400000002
SRX3169723,-0.18636696300000002
SRX3169725,0.115723053
SRX3169726,-0.008914492000000001
SRX3169728,-0.10680856100000001
SRX8143226,0.06676398800000001
SRX8143227,-0.06676398800000001
SRX8143228,-0.56149332
SRX8143229,-0.45176654400000005
SRX6853212,0.18359672800000001
SRX6853213,-0.18359672800000001
SRX6853214,0.21940219200000002
SRX6853215,0.34275718
SRX7747527,0.652171083
SRX7747528,0.9958387190000001
SRX7747537,0.7829656260000001
SRX7747538,-0.10486136
SRX7747540,0.10486136
Paeru_0017,-0.062445316
Paeru_0018,0.051299369000000004
Paeru_0019,0.172803547
Paeru_0020,-0.124285318
Paeru_0033,-0.531847218
Paeru_0034,-1.44842353
Paeru_0035,-1.770141734
Paeru_0036,-1.714041866
Paeru_0037,-1.872891684
Paeru_0038,-1.713994462
Paeru_0039,-0.764619229
Paeru_0041,-0.526419729
Paeru_0040,-0.29381986600000004
Paeru_0042,0.26127489400000004
Paeru_0043,-0.15545123100000002
Paeru_0044,-2.911085298
Paeru_0045,-1.5956589110000001
Paeru_0046,0.08651818400000001
Paeru_0047,-0.08651818400000001
Paeru_0048,-0.8149411520000001
Paeru_0049,-1.01793898
Paeru_0050,-0.9910688480000001
Paeru_0051,0.15763554300000002
Paeru_0052,-1.800077095
Paeru_0053,-1.69693664
Paeru_0056,-0.529729548
Paeru_0057,-0.439268955
Paeru_0058,-1.521929271
Paeru_0059,-1.7325655050000002
Paeru_0060,-0.910086429
Paeru_0061,-0.40225029700000003
Paeru_0062,-0.593169693
Paeru_0063,0.289401668
Paeru_0064,0.28246092
Paeru_0065,0.40233105100000005
Paeru_0066,0.280956527
Paeru_0068,-0.705969763
Paeru_0069,0.479093437
Paeru_0070,0.133635889
Paeru_0071,0.017341651
Paeru_0072,0.7760078210000001
Paeru_0073,0.035309064
Paeru_0074,0.252290784
Paeru_0075,-0.143191896
Paeru_0077,-1.119357366
Paeru_0106,0.221800309
Paeru_0107,0.217293905
Paeru_0111,-0.899447957
Paeru_0112,-0.5980582050000001
Paeru_0131,-0.40658623
Paeru_0132,0.21213362
Paeru_0133,-0.715526431
Paeru_0134,-0.460183265
Paeru_0135,-0.11888114100000001
Paeru_0136,-0.238995443
Paeru_0137,-1.243107403
Paeru_0138,-0.478212191
Paeru_0161,-0.768327792
Paeru_0162,-0.962037212
Paeru_0166,-1.030013754
Paeru_0167,-0.63338001
Paeru_0220,-1.5602448240000002
Paeru_0221,-1.395526261
Paeru_0258,-0.06688488100000001
Paeru_0259,-0.206518784
Paeru_0260,-1.60018804
Paeru_0261,0.570085178
Paeru_0262,-1.723504448
Paeru_0263,-1.727694885
Paeru_0264,-1.37470663
Paeru_0265,-0.45236430800000005
Paeru_0266,0.43825953100000004
Paeru_0267,-0.6016257580000001
Paeru_0268,1.6629350010000001
Paeru_0269,-0.259215914
Paeru_0270,1.072423984
Paeru_0271,0.859569169
Paeru_0282,-0.28944489100000004
Paeru_0283,-0.639318986
Paeru_0284,-1.24660603
Paeru_0285,-0.791534885
Paeru_0286,-1.033971723
Paeru_0287,-1.138731012
Paeru_0001,0.109102824
Paeru_0002,-0.065159453
Paeru_0005,-0.060506715
Paeru_0006,0.129706409
Paeru_0007,-0.7523289310000001
Paeru_0009,-0.945187502
Paeru_0011,-0.5373363010000001
Paeru_0012,-0.503650516
Paeru_0013,-0.774802615
Paeru_0014,-0.849639213
Paeru_0021,-1.080677627
Paeru_0022,-0.9483013610000001
Paeru_0023,-0.6005819720000001
Paeru_0024,-0.554138236
Paeru_0025,-0.5685971310000001
Paeru_0026,-0.785858059
Paeru_0031,-1.758481361
Paeru_0032,-1.180909422
Paeru_0102,-0.12084151700000001
Paeru_0103,-0.14775329
Paeru_0104,-0.849292779
Paeru_0105,-0.415184319
Paeru_0108,-0.827319868
Paeru_0109,-1.6708495810000001
Paeru_0110,-1.332778992
Paeru_0121,0.061304955
Paeru_0122,0.75637083
Paeru_0123,-0.272301173
Paeru_0124,-0.61333636
Paeru_0125,-0.667149116
Paeru_0126,-1.426975763
Paeru_0127,-0.6808763560000001
Paeru_0128,-0.5173403670000001
Paeru_0129,0.007568356
Paeru_0139,0.8856658780000001
Paeru_0140,-0.45984216
Paeru_0157,0.35957601
Paeru_0158,0.01365792
Paeru_0159,-0.465168452
Paeru_0160,-0.733528052
Paeru_0163,-0.16395398
Paeru_0165,-0.43077873800000005
Paeru_0218,-1.703160133
Paeru_0219,-1.8217663810000002
Paeru_0254,-0.506084477
Paeru_0256,0.01046185
Paeru_0257,-0.37847038200000005
SRX591667,0.016050216000000003
SRX591668,-0.339833742
SRX591669,0.015269901
SRX591670,0.046349158
SRX591671,0.817841166
SRX591675,-0.016050216000000003
SRX591676,0.7382058880000001
SRX591677,-0.031940827000000005
SRX591678,-0.319900269
SRX591679,0.78725967
ERX541575,-0.192811756
ERX541576,-0.842241843
ERX541577,-0.061149844
ERX541578,-0.014464262
ERX541585,-0.31393953700000005
ERX541586,-0.687058634
ERX541587,-0.47300746200000005
ERX541588,0.47300746200000005
ERX541593,2.925571126
ERX541594,2.946280444
ERX541595,1.837133232
ERX541596,1.853081761
SRX3763712,-0.9146686580000001
SRX3763714,0.9146686580000001
SRX3763715,1.359296311
SRX3763716,1.266999966
SRX3763717,1.496627791
ERX2259197,0.402864867
ERX2259198,-0.12884013
ERX2259199,0.000301869
ERX2259200,-0.000301869
SRX1516139,0.040901323
SRX1516140,-0.040901323
SRX1516141,-0.6607367270000001
SRX1516142,-0.7073994
ERX2068556,0.082132784
ERX2068557,-0.010211634
ERX2068558,0.049890294
ERX2068559,-0.0009669500000000001
ERX2068560,-0.0325265
ERX2068561,0.03349345
SRX2652927,1.465021001
SRX2652931,1.402480911
SRX2652933,0.090109145
SRX2652935,-0.134984149
SRX2652937,0.044875004
SRX3324112,0.231970006
SRX3324113,-0.231970006
SRX3324116,0.11634388100000001
SRX3324117,0.376829817
SRX6747953,-0.31251838800000004
SRX6747954,0.196210443
SRX6747955,0.11630794500000001
SRX6747957,-0.22127380900000002
SRX6747958,-0.101695584
SRX7058493,0.015580604000000001
SRX7058498,0.28612323100000003
SRX7058499,0.15587346700000002
SRX7058500,0.285026371
SRX7058501,0.23033387900000002
SRX7058502,-0.09838667200000001
SRX7058503,-0.106276334
SRX7058504,0.022736147
SRX7058505,0.018531014000000002
SRX7058506,-0.056628287000000006
SRX7058508,0.147661296
SRX7058510,-0.013553850000000001
SRX7058511,-0.024762901
SRX7058512,0.403669194
SRX7058513,0.38216014800000003
SRX7058514,0.320941277
SRX7058515,0.35942071800000003
SRX7058492,-0.054150509000000006
SRX7058494,0.21299615
SRX7058495,0.220455075
SRX7058509,0.029282769
SRX6923929,0.279415315
SRX6923930,0.6510694330000001
SRX6923932,0.457006507
SRX6923933,0.16931078500000002
SRX6923934,0.189967075
SRX6923935,-0.35927786
SRX7940213,-0.013104932000000001
SRX7940214,-0.031652174000000005
SRX7940215,0.044757106000000005
SRX7940216,-0.053795773000000005
SRX7940217,0.251429742
SRX6874325,-0.20009979
SRX6874326,-0.16880856400000002
SRX6874327,-0.07784642
SRX6874328,0.21643552900000002
SRX6874329,0.230319245
SRX6874330,-0.156033118
SRX6874331,-0.22982648800000002
SRX6874332,-0.319083416
SRX6874333,-0.28653612900000003
SRX6874334,-0.23386988
SRX2255950,-0.34027321800000004
SRX2255951,-0.415547765
SRX2255954,0.033310898000000005
SRX2255955,-0.033310898000000005
ERX2813653,-0.066834813
ERX2813654,0.066834813
ERX2813656,0.7999251340000001
ERX2813657,-0.580278908
ERX2813658,-0.17151332300000002
SRX2711962,0.010704411
SRX2711963,-0.010704411
SRX2711964,-1.135323506
SRX2711965,-1.234757102
SRX2711966,-1.310920026
SRX2711967,-1.109798353
