,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.55502867395,0.1999452894116757,4.0,27.0,0.6875663781,31.0,0.3236634631,69.0,0.7526902172000001,75.0,0.4561946374,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.4756622614250001,0.3102883261626395,4.0,30.0,1.7424353262999999,32.0,1.027352801,59.0,1.5561941475,86.0,1.5766667709000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3870574451,,1.0,35.0,1.3870574451,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.4973495320249999,0.30484609248457945,4.0,36.0,1.1448464577,44.0,1.5613726565000001,60.0,1.8748551299,61.0,1.408323884,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17663009095222995,4.0,37.0,-0.1562270406,46.0,0.1562167372,57.0,0.1496447351,84.0,-0.14963443170000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.57774306295,0.17635349620144813,2.0,39.0,0.4530423099,43.0,0.702443816,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.50975997015,0.629053952789984,2.0,47.0,0.0649516544,55.0,0.9545682859,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.25712254356300523,3.0,87.0,-0.2263966195,90.0,0.2795426226,93.0,-0.0531460031,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2457824972,0.0974833125310878,3.0,88.0,-0.1724091127,91.0,-0.20854181930000001,94.0,-0.3563965596,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.46792054576666664,0.3966568530500334,3.0,89.0,0.8564992086000001,92.0,0.4836112757,95.0,0.063651153,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.436269134459928,4.0,96.0,0.1338560895,97.0,-0.6443102476,98.0,0.1933505834,99.0,0.3171035747,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3998794854,0.5625903084007481,2.0,100.0,-0.0020680633,104.0,-0.7976909075,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.74181118195,0.3500321609625497,2.0,101.0,-0.4943010673,105.0,-0.9893212966,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.6159699269813578,12.0,102.0,0.2700954095,110.0,-0.6755641642,117.0,-0.2565745128,125.0,0.4055050832,131.0,0.6387938826,134.0,0.1467586376,138.0,0.3939119901,159.0,-0.31392841320000003,162.0,0.8948401187,164.0,-0.9642009444,170.0,-0.9235254038,174.0,0.3838883167,,,,
33,immunity_isolated__WT_npr1,-0.33188216304999996,1.1077005911832165,2.0,103.0,-1.1151447626,126.0,0.45138043650000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.2303946576428568,0.5936503461227469,14.0,106.0,1.8715986527,113.0,0.3499927787,121.0,0.8091986991,127.0,1.7499601056,136.0,0.6821370021000001,142.0,1.7871847837,145.0,1.4941088742,150.0,1.9342972116000001,160.0,1.2056593121999999,161.0,0.1479542393,163.0,0.8704845136,167.0,1.4044401051,172.0,1.0497610766,176.0,1.8687478525
35,immunity_isolated__AvrRpt2_npr1,1.4711073957666667,0.4925310695060987,3.0,107.0,0.9259975129,128.0,1.6032049909000001,146.0,1.8841196835,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8603393665000002,0.4960814466766382,3.0,108.0,0.5932073130000001,129.0,1.4327415258,147.0,0.5550692607000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5705866476500001,0.42302854082102925,2.0,109.0,-0.8697129975000001,148.0,-0.2714602978,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.48383888420000004,0.5950917260584507,4.0,111.0,0.2255765106,119.0,-0.478574712,140.0,-0.45148575550000003,165.0,-1.2308715799,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25482912015000003,0.43461815704057966,4.0,112.0,0.7071243705,120.0,0.4351123529,141.0,0.19302762010000002,166.0,-0.3159478629,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.1200343536,0.2834029799685299,3.0,114.0,1.209926148,122.0,1.3475895537,143.0,0.8025873591,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.37796510302499997,1.0392443075957745,4.0,115.0,0.3606196806,123.0,-0.7364376973,144.0,0.1199870712,168.0,1.7676913576,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3337504191666667,0.6788290805874414,3.0,116.0,-0.1588787869,124.0,-1.0829066104,169.0,0.24053413980000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7469270781,0.7986323695727889,2.0,118.0,1.3116454423000001,139.0,0.1822087139,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.35618104600000006,0.5405773113496275,3.0,130.0,-0.9793068817,152.0,-0.07639035200000001,156.0,-0.0128459043,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.17964786235000002,0.18432170545910131,2.0,132.0,-0.049312734500000004,135.0,-0.30998299020000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.0120679688,0.36589106919021885,2.0,133.0,0.7533439126,137.0,1.270792025,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.64365128445,0.26111440034583655,2.0,149.0,-0.4590155213,151.0,-0.8282870476,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.30467120753333327,1.864865545320687,3.0,153.0,0.6406693156000001,155.0,-2.4528927138,158.0,0.8982097756,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.9346639470999999,2.1470997126521176,2.0,154.0,-2.4528927138,157.0,0.5835648196000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10349506680000001,0.3100723380591605,2.0,171.0,-0.11575918610000001,175.0,0.32274931970000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.76019726395,1.0636519635519923,2.0,173.0,1.0080817477,177.0,2.5123127802000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.29520879467320377,3.0,178.0,-0.0220774772,182.0,0.3056277255,183.0,-0.28355024830000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5809733315,0.3182255672100296,3.0,179.0,1.2717658272,180.0,1.9075089047,181.0,1.5636452626000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333262189875e-11,0.11235023289731999,3.0,184.0,-0.12282730780000001,185.0,0.09757529350000001,186.0,0.025252014200000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.037041605533333334,0.17729215066390724,3.0,187.0,-0.011581827500000001,188.0,0.2335721596,189.0,-0.1108655155,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6002674328,0.20087715929832653,3.0,190.0,-0.8173013709,191.0,-0.5626294833000001,192.0,-0.4208714442,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.056999322033333334,0.3548661223800947,3.0,193.0,-0.1250408485,194.0,-0.1699051074,195.0,0.465943922,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8630624693333333,0.24545675499895045,3.0,196.0,-1.0018613536,197.0,-1.007672772,198.0,-0.5796532824,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08990911333333335,0.1362013618862237,3.0,199.0,-0.1853673204,200.0,-0.150423296,201.0,0.0660632764,,,,,,,,,,,,,,,,,,,,,,
