,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8280858797666666,0.0954617647789719,3.0,116.0,1.8327579464000001,117.0,1.7303738674,118.0,1.9211258254999999,,
43,OPG__del_opgGH,0.38438259810000003,0.06278261274574837,3.0,121.0,0.41424482900000004,122.0,0.4266602393,123.0,0.312242726,,
44,OPG__del_opgGH_pBK16,0.06747460603333333,0.031113316495900326,3.0,124.0,0.0553824225,125.0,0.1028186975,126.0,0.0442226981,,
45,OPG__WT,0.0,0.16849628212122444,3.0,127.0,0.13508213560000001,128.0,-0.18880775560000002,129.0,0.05372562,,
46,PinT__pinT+_1h,0.0,0.011217955634210386,2.0,130.0,0.0079322925,131.0,-0.0079322925,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.08733236507023406,3.0,132.0,-0.1008215992,133.0,0.052198490800000004,134.0,0.048623108400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23502757493333334,0.1397240796922398,3.0,135.0,-0.11328577540000001,136.0,-0.2042086763,137.0,-0.3875882731,,
49,dephostatin__LB_DMSO,0.0,0.146689843960234,3.0,138.0,-0.0096504157,139.0,0.1512767781,140.0,-0.1416263624,,
50,dephostatin__LB_Dephostatin,0.49586557226666667,0.2834981846884946,3.0,141.0,0.3791655839,142.0,0.8190873378,143.0,0.2893437951,,
51,dephostatin__LPM_DMSO,0.16450317955,0.19632332066884306,2.0,144.0,0.3033247309,145.0,0.0256816282,,,,
52,dephostatin__LPM_Dephostatin,0.22620739843333335,0.18336538885956366,3.0,146.0,0.0216194819,147.0,0.28127102600000004,148.0,0.3757316874,,
53,efflux_inhibition__Chlorpromazine,-0.378646335775,0.28429683919032106,4.0,149.0,-0.6801623776,150.0,-0.0075511203,151.0,-0.3378387494,157.0,-0.48903309580000004
54,efflux_inhibition__PABN,-0.042574945,0.14897059746416833,3.0,152.0,0.0352758589,153.0,0.0513404531,158.0,-0.214341147,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2812028681817889,3.0,154.0,-0.19669683770000002,155.0,-0.1253876278,156.0,0.32208446560000004,,
56,fis_regulatory_network__GX_EE,0.061907534050000004,0.06327920370798341,2.0,159.0,0.1066526881,160.0,0.01716238,,,,
57,fis_regulatory_network__GX_TS,-0.20852735105,0.05385386869872727,2.0,161.0,-0.1704469153,162.0,-0.2466077868,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06824199694284876,2.0,163.0,0.048254378800000004,164.0,-0.048254378800000004,,,,
59,fis_regulatory_network__WT_TS,-0.3772920569,0.08056122174986115,2.0,165.0,-0.43425744310000003,166.0,-0.32032667070000004,,,,
60,fis_regulatory_network__OX_EE,1.4404528418,0.08566951486216695,2.0,167.0,1.3798753469,168.0,1.5010303367,,,,
61,fis_regulatory_network__OX_TS,0.1217534482,0.018639516619941513,2.0,169.0,0.10857331960000001,170.0,0.1349335768,,,,
62,persisters__rep,0.0,0.039308520918663194,2.0,171.0,-0.0277953217,172.0,0.0277953217,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029702757997535065,2.0,173.0,0.0210030216,174.0,-0.0210030216,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14534361155,0.00996597916678849,2.0,175.0,0.1382966001,176.0,0.152390623,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1057103258,0.135769731042464,2.0,177.0,-0.20171402330000002,178.0,-0.0097066283,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.028633762399999995,0.2586889851761294,3.0,179.0,-0.2077905157,180.0,-0.0112605867,181.0,0.3049523896,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9056099193999999,0.11818352360540647,3.0,182.0,0.96364282,183.0,0.7696286053,184.0,0.9835583329,,
68,proQ_virulence__dhfq_LB,-0.2501247614666667,0.18498115726808168,3.0,185.0,-0.0708113442,186.0,-0.44029541110000003,187.0,-0.23926752910000001,,
69,proQ_virulence__dhfq_SPI-2,0.6466559096000001,0.047971765073463485,3.0,188.0,0.6100874948,189.0,0.6289074440000001,190.0,0.70097279,,
70,proQ_virulence__dproQ_LB,0.11771813736666666,0.2917048209413352,3.0,191.0,0.20418374700000003,192.0,-0.2074445813,193.0,0.3564152464,,
71,proQ_virulence__dproQ_SPI-2,0.9201723508333334,0.09503227642578713,3.0,194.0,0.8177550194000001,195.0,1.005500677,196.0,0.9372613561,,
72,proQ_virulence__WT_LB,5.204170427930421e-18,0.13607084067679842,3.0,197.0,-0.1422264986,198.0,0.12894050070000002,199.0,0.0132859979,,
73,proQ_virulence__WT_SPI-2,0.8285880180333334,0.04988788697143607,3.0,200.0,0.7779953862000001,201.0,0.8777399511,202.0,0.8300287168,,
74,rcsB__del_rcsB_S207C,-0.53648003545,0.7109936840180945,2.0,203.0,-0.0337315801,211.0,-1.0392284908,,,,
75,rcsB__del_rcsB_WT,0.0,0.06639571209365809,3.0,204.0,0.0264154405,212.0,0.0491225209,218.0,-0.0755379614,,
76,rcsB__del_rcsB,-0.36344850215,0.0942528496730925,2.0,205.0,-0.29680167300000004,213.0,-0.4300953313,,,,
77,rcsB__del_rcsB_H12A,-0.3014215833333333,0.22790650504649712,3.0,206.0,-0.1440561038,214.0,-0.5627746667,219.0,-0.1974339795,,
78,rcsB__del_rcsB_D56A,-0.17768890510000002,0.21093979394894458,3.0,207.0,0.020959421000000002,215.0,-0.15494862380000002,220.0,-0.3990775125,,
79,rcsB__del_rcsB_M88A,-0.07631601135,0.3212106769346325,2.0,208.0,-0.3034462592,221.0,0.1508142365,,,,
80,rcsB__del_rcsB_H77A,-0.7061107546666667,0.8044605136078103,3.0,209.0,-0.2335802206,216.0,-0.24977737260000002,222.0,-1.6349746708000001,,
81,rcsB__del_rcsB_L108A,-0.3960225226333334,0.3554928568164472,3.0,210.0,-0.5845419271,217.0,0.0140227031,223.0,-0.6175483439,,
82,ribodepletion__RiboZero,0.0,0.09493859695045047,2.0,224.0,0.0671317257,225.0,-0.0671317257,,,,
83,single_carbon_source__mucic,0.0,0.011566312921332787,2.0,226.0,-0.008178618300000001,227.0,0.008178618300000001,,,,
84,single_carbon_source__tartarate,-0.8399875062,0.2471685442002448,2.0,228.0,-1.0147620599,229.0,-0.6652129525,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12044120421093073,3.0,230.0,0.0475016709,231.0,0.08944712,232.0,-0.1369487909,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7260950996000001,0.11877961945733331,3.0,233.0,-0.6513780211,234.0,-0.863060951,235.0,-0.6638463267,,
87,yedF__WT,0.0,0.34936774950094324,2.0,236.0,0.2470403048,237.0,-0.2470403048,,,,
88,yedF__del_yedF,0.6483273087333333,0.3042480618494912,3.0,238.0,0.5123615572,239.0,0.4357716507,240.0,0.9968487183,,
89,14028S_paratyphiA__37C_stationary,0.8131392135,0.09212282873414375,2.0,241.0,0.7479985366,245.0,0.8782798904,,,,
90,14028S_paratyphiA__42C_log,0.0479056277,0.0701902745391805,2.0,242.0,0.0975376468,244.0,-0.0017263914,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04727478478413999,2.0,243.0,-0.0334283209,246.0,0.0334283209,,,,
92,7TF__hilC,-1.2236723315,0.41480911101970946,2.0,247.0,-1.5169866668,260.0,-0.9303579962,,,,
93,7TF__del_hilD,-0.1535232104,0.051774028865297625,2.0,248.0,-0.1169134435,262.0,-0.1901329773,,,,
94,7TF__WT,6.938893903907228e-18,0.21147217736300453,4.0,249.0,-0.2461281284,251.0,-0.10567009370000001,261.0,0.159540221,268.0,0.19225800110000002
95,7TF__hilD,-1.2759716511,0.1241545255055888,2.0,250.0,-1.1881811442,257.0,-1.3637621580000001,,,,
96,7TF__del_sprB,-0.6336819186,0.16016004401762707,2.0,252.0,-0.5204316654,267.0,-0.7469321718,,,,
97,7TF__del_rtsB,-0.39983441905000006,0.2635922005121141,2.0,253.0,-0.21344658660000002,259.0,-0.5862222515000001,,,,
98,7TF__rtsA,-1.0178386483500002,0.7291286612820403,2.0,254.0,-1.5334104691000001,263.0,-0.5022668276,,,,
99,7TF__del_invF,-0.2866939115,0.0681650584924655,2.0,255.0,-0.3348938866,258.0,-0.2384939364,,,,
100,7TF__sprB,-1.312417179,0.2691305788082866,2.0,256.0,-1.1221131217,266.0,-1.5027212363,,,,
101,7TF__invF,-0.9765596221,0.47727636204207924,2.0,264.0,-0.63907427,265.0,-1.3140449742,,,,
102,MMC__del_rtcB_No treatment,0.13150579096666667,0.10803671683792983,3.0,269.0,0.10984107380000001,283.0,0.2487332256,288.0,0.0359430735,,
103,MMC__WT_No_treatment,0.0,0.07114360071332503,3.0,270.0,0.0294789794,271.0,0.0516657379,274.0,-0.0811447173,,
104,MMC__del_rtcR_No_treatment,0.04452241445,0.07611924603477978,2.0,272.0,0.0983468495,281.0,-0.0093020206,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2543331057,0.2347213769925287,3.0,273.0,-0.48300433070000004,277.0,-0.2659983978,278.0,-0.0139965886,,
106,MMC__del_rtcB_3mM_MMC,-0.14625820696666667,0.22250157451865735,3.0,275.0,-0.2287496883,276.0,-0.3157334128,280.0,0.10570848020000001,,
107,MMC__del_rsr_No_treatment,-0.0682243983,0.5285235082206837,3.0,279.0,-0.5143045516,287.0,0.5155045628,289.0,-0.2058732061,,
108,MMC__del_rsr_3mM_MMC,-0.2159012182,0.12484568222053345,2.0,282.0,-0.1276219897,285.0,-0.3041804467,,,,
109,MMC__WT_3mM_MMC,-0.27982244945,0.0023054723747160935,2.0,284.0,-0.2781922343,286.0,-0.2814526646,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.2566012110300237,3.0,290.0,-0.2442634679,291.0,0.2673753231,292.0,-0.0231118552,,
111,araC__delta_araC_LB,0.3217099249,0.4800800722492891,2.0,293.0,0.6611777995,296.0,-0.0177579497,,,,
112,araC__WT_LB,0.0,0.23866994545973208,2.0,294.0,-0.1687651369,295.0,0.1687651369,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.09798011820000001,,1.0,298.0,-0.09798011820000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8990141896,,1.0,299.0,-0.8990141896,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1277923485,,1.0,300.0,-0.1277923485,,,,,,
117,csgD__WT_planktonic_TP3,-0.33146244080000004,,1.0,301.0,-0.33146244080000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4484479388,,1.0,302.0,-0.4484479388,,,,,,
119,csgD__WT_planktonic_TP2,0.1973535898,,1.0,303.0,0.1973535898,,,,,,
120,csgD__WT_aggregate_TP3,-1.5135891661,,1.0,304.0,-1.5135891661,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46465793510000003,,1.0,305.0,0.46465793510000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4389074202,,1.0,306.0,0.4389074202,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.465983861,,1.0,307.0,-1.465983861,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4411751725,,1.0,308.0,0.4411751725,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3743034129,,1.0,309.0,-0.3743034129,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.47732242490000004,,1.0,310.0,-0.47732242490000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.2472640037,,1.0,311.0,-1.2472640037,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7500844657,,1.0,312.0,-0.7500844657,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.277239034,,1.0,313.0,-0.277239034,,,,,,
130,csrA__10min_LB_csrA,-1.89299756535,0.30035040364571247,2.0,314.0,-2.1053773725,345.0,-1.6806177582,,,,
131,csrA__10min_LB_WT,-1.9128524628,0.13029272954418772,2.0,315.0,-2.0049833354,338.0,-1.8207215902,,,,
132,csrA__02.5min_LB_csrA,-1.71155870165,0.027113746834428937,2.0,316.0,-1.7307310159,344.0,-1.6923863874,,,,
133,csrA__05min_mLPM_WT,-1.11685275675,0.0645249473826826,2.0,317.0,-1.1624787846,332.0,-1.0712267289,,,,
134,csrA__15min_mLPM_csrA,-1.4028832624,0.07991651049531052,2.0,318.0,-1.3463737559,336.0,-1.4593927689,,,,
135,csrA__05min_LB_WT,-2.35056057685,0.22357951055809744,2.0,319.0,-2.1924659888,331.0,-2.5086551649,,,,
136,csrA__02.5min_LB_WT,-1.7109816238,0.059580019624908054,2.0,320.0,-1.7531110597000001,333.0,-1.6688521879,,,,
137,csrA__00min_LB_WT,0.0,0.0316994649130462,2.0,321.0,0.0224149066,339.0,-0.0224149066,,,,
138,csrA__15min_LB_WT,-2.1410769669,0.3150260567805707,2.0,322.0,-2.3638340279,329.0,-1.9183199059,,,,
139,csrA__00min_mLPM_WT,0.69635274535,0.08290004594728281,2.0,323.0,0.6377335607,327.0,0.7549719300000001,,,,
140,csrA__15min_LB_csrA,-1.8299866196,0.12771565681842179,2.0,324.0,-1.7396780126,326.0,-1.9202952266,,,,
141,csrA__15min_mLPM_WT,-1.3715335814,0.05070388907858782,2.0,325.0,-1.4073866452,330.0,-1.3356805176,,,,
142,csrA__00min_LB_csrA,0.42139244575,0.03752863267054304,2.0,328.0,0.3948556951,335.0,0.4479291964,,,,
143,csrA__05min_mLPM_csrA,-1.8630488372,0.2110784968707914,2.0,334.0,-2.0123038737,337.0,-1.7137938007,,,,
144,csrA__05min_LB_csrA,-2.05088369165,0.16539366480654086,2.0,340.0,-2.1678346736,343.0,-1.9339327097,,,,
145,csrA__10min_mLPM_csrA,-1.76230910075,0.1238670483445596,2.0,341.0,-1.6747218709,342.0,-1.8498963306,,,,
146,flagellum__ΔSTM14_1829 ,-0.6913607756333334,0.09054782096755837,3.0,346.0,-0.6797256952,347.0,-0.6071928917,350.0,-0.78716374,,
147,flagellum__WT,-5.493291007259889e-18,0.1844555937094414,3.0,348.0,-0.1879653518,349.0,0.1807330992,351.0,0.0072322526,,
148,fliA__del_rpoF,0.19675947059999999,0.07501957683249157,2.0,352.0,0.2498063221,354.0,0.1437126191,,,,
149,fliA__WT,0.0,0.09853652072616491,2.0,353.0,-0.069675842,355.0,0.069675842,,,,
150,mgtC__empty_pUH21,0.0,0.13315599511293624,2.0,356.0,0.09415550710000001,358.0,-0.09415550710000001,,,,
151,mgtC__pUH_mgtC,0.66771824685,0.20034951766729736,2.0,357.0,0.5260497443000001,359.0,0.8093867494,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06387843194517978,2.0,360.0,0.045168872400000004,362.0,-0.045168872400000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.11014884360000002,0.10134059976027181,2.0,361.0,-0.18180746890000002,363.0,-0.038490218300000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.03148133533333334,0.15830935866290255,3.0,364.0,0.1179528819,368.0,-0.1973791112,380.0,-0.0150177767,,
155,novobiocin__500_Novobiocin_60min,0.5461860681333334,0.1692900697186813,3.0,365.0,0.6468976075,374.0,0.35073716600000004,378.0,0.6409234309,,
156,novobiocin__0_Novobiocin_60min,0.10510510420000001,0.01592840903743613,3.0,366.0,0.0958447087,372.0,0.0959731066,375.0,0.12349749730000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03523418366160672,3.0,367.0,-0.0006117802,379.0,-0.0349243099,383.0,0.0355360901,,
158,novobiocin__0_Novobiocin_10min,0.1828330454,0.07194359084315943,3.0,369.0,0.1089239741,373.0,0.1869399457,385.0,0.25263521640000003,,
159,novobiocin__500_Novobiocin_20min,-0.6673700100333333,0.2352115081471588,3.0,370.0,-0.5144747164,381.0,-0.5494167169,384.0,-0.9382185968000001,,
160,novobiocin__0_Novobiocin_20min,0.31841669936666667,0.14475808508319352,3.0,371.0,0.4086163418,377.0,0.1514443153,386.0,0.39518944100000003,,
161,novobiocin__500_Novobiocin_10min,-0.5062303966,0.5897843365328683,2.0,376.0,-0.0891898928,382.0,-0.9232709004,,,,
162,starvation__Glucose_6h,0.0,0.2513202744312486,2.0,387.0,-0.1777102703,396.0,0.1777102703,,,,
163,starvation__Low_3d,-0.42737703665000004,0.35210607121064436,2.0,388.0,-0.17840044600000002,389.0,-0.6763536273,,,,
164,starvation__Glucose_24h,-1.0877524591999999,0.03398313018534129,2.0,390.0,-1.111782161,398.0,-1.0637227573999999,,,,
165,starvation__High_4d,0.05405640255,0.07132262395415345,2.0,391.0,0.1044891136,393.0,0.0036236915000000002,,,,
166,starvation__High_4h,-0.4135274296,0.28648629809499265,2.0,392.0,-0.6161038337,394.0,-0.2109510255,,,,
167,starvation__Low_24h,0.7017319542,0.253746674722759,2.0,395.0,0.8811579486000001,397.0,0.5223059598,,,,
168,18_mutants__phoB/R_InSPI2,0.3211418971,,1.0,399.0,0.3211418971,,,,,,
169,18_mutants__hfq_ESP,-0.0492638851,,1.0,400.0,-0.0492638851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1881554661,,1.0,401.0,0.1881554661,,,,,,
171,18_mutants__dam_MEP,0.3634977111,,1.0,402.0,0.3634977111,,,,,,
172,18_mutants__WT_IEP,0.3647948991,,1.0,403.0,0.3647948991,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4529314378,,1.0,404.0,-0.4529314378,,,,,,
174,18_mutants__WT_InSPI2,0.0332531624,,1.0,405.0,0.0332531624,,,,,,
175,18_mutants__hilC_IEP,0.44512628670000004,,1.0,406.0,0.44512628670000004,,,,,,
176,18_mutants__fliZ_ESP,0.1599539479,,1.0,407.0,0.1599539479,,,,,,
177,18_mutants__hilD_InSPI2,-0.46471424710000003,,1.0,408.0,-0.46471424710000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1711239229,,1.0,409.0,0.1711239229,,,,,,
179,18_mutants__ssrB_InSPI2,0.1078560016,,1.0,410.0,0.1078560016,,,,,,
180,18_mutants__fur_ESP,-0.1994358659,,1.0,411.0,-0.1994358659,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.850530207,,1.0,413.0,0.850530207,,,,,,
183,18_mutants__hilE_IEP,0.5374691836000001,,1.0,414.0,0.5374691836000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4709314643,,1.0,415.0,0.4709314643,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1126770014,,1.0,416.0,-0.1126770014,,,,,,
186,18_mutants__WT_lnSPI2,0.2831247183,,1.0,417.0,0.2831247183,,,,,,
187,18_mutants__hilA_IEP,0.6764862514000001,,1.0,418.0,0.6764862514000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1714496034,,1.0,419.0,-0.1714496034,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4413902503,,1.0,420.0,-0.4413902503,,,,,,
190,Infection_conditions__MEP,-0.3423763466333334,0.11118408977075099,3.0,421.0,-0.38148997770000004,423.0,-0.2169210197,427.0,-0.4287180425,,
191,Infection_conditions__Oxygen_shock,0.15154653310000002,,1.0,422.0,0.15154653310000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0479844415,,1.0,424.0,0.0479844415,,,,,,
193,Infection_conditions__Bile_shock,-0.5038389573000001,,1.0,425.0,-0.5038389573000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.243101217,,1.0,426.0,-0.243101217,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7209043592000001,,1.0,428.0,-0.7209043592000001,,,,,,
196,Infection_conditions__ESP,-0.4507800340666666,0.1126559545159712,3.0,429.0,-0.3207136116,435.0,-0.5139670606,437.0,-0.51765943,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9829116107,,1.0,430.0,1.9829116107,,,,,,
198,Infection_conditions__LEP,-0.1135686316,,1.0,431.0,-0.1135686316,,,,,,
199,Infection_conditions__Temp20,-0.3173954664,,1.0,432.0,-0.3173954664,,,,,,
200,Infection_conditions__25C,-0.32964442990000004,,1.0,433.0,-0.32964442990000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2776882802,,1.0,434.0,0.2776882802,,,,,,
202,Infection_conditions__EEP,-0.2626277111,,1.0,436.0,-0.2626277111,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2710326012,,1.0,438.0,0.2710326012,,,,,,
204,Infection_conditions__NaCl_shock,-0.23927150120000001,,1.0,439.0,-0.23927150120000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2276469285,,1.0,441.0,-0.2276469285,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1436333725,,1.0,442.0,1.1436333725,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.622722824,,1.0,443.0,0.622722824,,,,,,
