,PA2280
SRX4342821,-0.440876504
SRX4342822,0.29916831800000004
ERX2300159,0.084655119
ERX2300160,-0.08465512
ERX2300161,-0.153336156
ERX2300162,-0.030440056000000004
ERX2300163,0.148551332
ERX2300164,0.6912362950000001
ERX2300165,0.001083114
ERX2300166,0.378892073
ERX2300167,-0.0045227900000000005
ERX2300168,0.47793916900000005
ERX2300169,-0.6009569920000001
ERX2300170,0.18322787100000001
ERX2068556,0.036232882
ERX2068557,-0.045652935000000006
ERX2068558,-0.19234614600000002
ERX2068559,0.57468272
ERX2068560,-0.294030159
ERX2068561,-0.280652562
SRX6747256,-0.029608564
SRX6747257,-0.013100873
SRX6747258,-0.09940280400000001
SRX6747259,0.045846932
SRX6747260,0.096265311
SRX6747265,-0.8702263910000001
SRX6747266,-0.34387569900000003
SRX6747268,0.105975228
SRX6747269,-0.285625893
SRX6747953,-0.18645502700000002
SRX6747954,0.34224327400000004
SRX6747955,-0.15578824800000002
SRX6747957,0.45093393400000004
SRX6747958,0.21282013600000002
SRX7747527,-0.097396543
SRX7747528,-0.218059724
SRX7747537,-0.312421581
SRX7747538,0.012309813000000001
SRX7747540,-0.012309813000000001
ERX2813653,0.05381127
ERX2813654,-0.05381127
ERX2813656,1.247797678
ERX2813657,0.260444102
ERX2813658,0.190573287
Paeru_0017,-0.319149354
Paeru_0018,-0.126696086
Paeru_0019,-0.409134885
Paeru_0020,-0.573796062
Paeru_0033,-0.561210077
Paeru_0034,-0.789068679
Paeru_0035,-0.627118226
Paeru_0036,-1.004691896
Paeru_0037,-0.593660869
Paeru_0038,-1.062281236
Paeru_0039,-1.701492275
Paeru_0040,-0.300099801
Paeru_0041,0.079661033
Paeru_0042,-0.460057618
Paeru_0043,0.15300106400000002
Paeru_0044,-1.216718376
Paeru_0045,0.091277629
Paeru_0046,-0.8061073620000001
Paeru_0047,-1.076558656
Paeru_0048,-0.001868714
Paeru_0049,0.22892704800000002
Paeru_0050,-0.23436482900000002
Paeru_0051,-0.536116761
Paeru_0052,-0.47265827
Paeru_0053,-0.578080146
Paeru_0056,0.198469204
Paeru_0057,0.5239361490000001
Paeru_0058,-0.004630355
Paeru_0059,-0.105588609
Paeru_0060,-0.814963741
Paeru_0061,0.26391531100000004
Paeru_0062,0.40384407800000005
Paeru_0063,-0.22498752800000002
Paeru_0064,-0.35212853600000005
Paeru_0065,-1.128147556
Paeru_0066,-0.7077908310000001
Paeru_0068,-0.16965069100000002
Paeru_0069,0.047364492
Paeru_0070,-0.6391811780000001
Paeru_0071,-0.881200815
Paeru_0072,-0.56941659
Paeru_0073,-0.7505284980000001
Paeru_0074,-0.5111823630000001
Paeru_0075,-0.591130998
Paeru_0077,-0.475656509
Paeru_0106,0.12186366800000001
Paeru_0107,-0.043014541
Paeru_0111,-0.600827741
Paeru_0112,-0.35171346000000003
Paeru_0131,-0.7870450880000001
Paeru_0132,-1.271439219
Paeru_0133,-0.7711156910000001
Paeru_0134,-1.110936528
Paeru_0135,-0.573801313
Paeru_0136,-0.42240740400000004
Paeru_0137,-0.690534948
Paeru_0138,-0.7216728840000001
Paeru_0161,-0.305362181
Paeru_0162,-0.780908722
Paeru_0166,-0.087295259
Paeru_0167,-0.256889841
Paeru_0220,-0.923396089
Paeru_0221,0.588072304
Paeru_0258,-1.354653543
Paeru_0259,-0.9280082070000001
Paeru_0260,1.475995162
Paeru_0261,3.289990766
Paeru_0262,-0.459200404
Paeru_0263,1.002253448
Paeru_0264,0.285817902
Paeru_0265,0.747702238
Paeru_0266,0.8406378630000001
Paeru_0267,1.168151372
Paeru_0268,0.242847884
Paeru_0269,1.387065027
Paeru_0270,0.7726960970000001
Paeru_0271,0.23787685300000003
Paeru_0282,0.792247965
Paeru_0283,0.7233521980000001
Paeru_0284,-0.42867201200000005
Paeru_0285,-0.373380894
Paeru_0286,0.9244773940000001
Paeru_0287,0.406670858
SRX6923929,-0.12162142100000001
SRX6923930,-0.473435714
SRX6923932,0.058576447000000004
SRX6923933,0.276237216
SRX6923934,-0.315642835
SRX6923935,0.039405618
SRX7940213,-0.17332665
SRX7940214,-0.058069333
SRX7940215,0.23139598300000003
SRX7940216,-1.027080962
SRX7940217,-0.7175563770000001
SRX3169722,0.296275128
SRX3169723,0.292291344
SRX3169725,-0.17240686900000002
SRX3169726,0.203942866
SRX3169728,-0.031535997
SRX6853212,-0.06533243300000001
SRX6853213,0.06533243300000001
SRX6853214,0.161075258
SRX6853215,0.146112245
ERX541575,0.354029527
ERX541576,0.33093915300000004
ERX541577,-1.720858431
ERX541578,-1.370867534
ERX541585,0.801800323
ERX541586,-0.43115491100000003
ERX541587,-0.44910373800000003
ERX541588,0.44910373800000003
ERX541593,-0.5175048480000001
ERX541594,-0.7230887300000001
ERX541595,0.16554105300000002
ERX541596,0.32531096400000004
SRX3324112,-0.266497535
SRX3324113,0.266497535
SRX3324116,-0.678975585
SRX3324117,-0.53492961
SRX7058493,0.036813207
SRX7058498,-0.763224753
SRX7058499,-0.6845349660000001
SRX7058500,0.47978719700000005
SRX7058501,0.43334908
SRX7058502,0.9251986780000001
SRX7058503,0.836156753
SRX7058504,0.15147022500000001
SRX7058505,-0.061550988
SRX7058506,-0.018158246
SRX7058508,0.10125031500000001
SRX7058510,-0.064795329
SRX7058511,-0.123488103
SRX7058512,0.19957787800000001
SRX7058513,0.25935124400000004
SRX7058514,-0.0045595340000000005
SRX7058515,0.09545312800000001
SRX6874325,-0.27020483300000003
SRX6874326,0.15136828800000002
SRX6874327,-0.137211303
SRX6874328,0.09296349100000001
SRX6874329,0.163084359
SRX6874330,-0.48473568800000005
SRX6874331,0.36842472200000004
SRX6874332,0.384159945
SRX6874333,0.39469606900000004
SRX6874334,0.15935110500000002
SRX2255950,-0.9090403720000001
SRX2255951,0.160451903
SRX2255954,-0.016644577
SRX2255955,0.016644577
