,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.373185237,0.1888069207538522,2.0,36.0,-0.506691891,37.0,-0.23967858300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333335166159844e-10,0.8779821541902485,3.0,38.0,-0.7864179830000001,39.0,0.947296286,40.0,-0.160878304,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9703835876666668,1.2868835887233503,3.0,41.0,0.31757528500000004,42.0,0.140738276,43.0,2.452837202,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5472760667782466,2.0,44.0,0.386982618,45.0,-0.386982618,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7644225250000001,0.5862485992630253,2.0,46.0,1.178962885,47.0,0.349882165,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.284430481,,1.0,48.0,-0.284430481,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4471569575,0.06034886899032874,2.0,49.0,0.404483863,50.0,0.489830052,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.142215241,0.7411904735527246,2.0,51.0,0.666316051,52.0,-0.38188556900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8397727223333334,0.2096106626590231,3.0,53.0,-0.6530681180000001,54.0,-1.066514203,55.0,-0.799735846,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18748584100000001,0.38612259479546285,3.0,56.0,0.22538945600000002,57.0,-0.21619073200000002,58.0,0.5532587990000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16750790200000001,,1.0,59.0,-0.16750790200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.30104480138458867,2.0,60.0,-0.21287082000000002,61.0,0.21287082100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3609173285,0.18014250872584245,2.0,62.0,0.48829731800000004,63.0,0.233537339,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4094088725,0.6548476436939159,2.0,64.0,0.053638337,65.0,-0.872456082,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18290101675000003,0.09595225969252913,4.0,66.0,-0.18201777200000002,67.0,-0.203985841,68.0,-0.056672912000000006,69.0,-0.28892754200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.052662322016713815,4.0,70.0,-0.026488168000000003,71.0,0.078946761,72.0,-0.028442250000000002,73.0,-0.024016344000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2508074855,0.1303170864029512,2.0,74.0,-1.15865939,75.0,-1.342955581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0614490545095814,3.0,76.0,-0.034494072,77.0,0.07094625,78.0,-0.036452177,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.053058315940689736,2.0,79.0,-0.037517895,82.0,0.037517895,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14097593600000002,0.006953726269954699,2.0,80.0,0.136058909,81.0,0.14589296300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0782037785,0.283324902023739,2.0,83.0,-0.278544738,84.0,0.12213718100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.32022041864744005,2.0,85.0,-0.22643003,86.0,0.226430029,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26765604295636003,2.0,87.0,-0.18926140300000002,88.0,0.18926140300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22351027800000003,0.2418406590770415,2.0,89.0,0.05250310800000001,90.0,0.39451744800000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.241226154,0.458358205682657,3.0,91.0,0.17185628900000002,92.0,-0.17849304100000002,93.0,0.730315214,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8868470596666667,0.2809227143751436,3.0,94.0,-1.201196659,95.0,-0.660348249,96.0,-0.798996271,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,0.7095349303155316,6.0,97.0,0.49858968800000003,98.0,0.6685484690000001,99.0,0.604371828,100.0,-0.520619433,101.0,-0.176570647,102.0,-1.074319906,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.917901289124772,2.0,103.0,-0.6490542260000001,104.0,0.6490542260000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0821350125,0.4578250557246373,2.0,105.0,1.758403811,106.0,2.405866214,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.021165874000000008,0.18626196990925661,2.0,107.0,0.15287297600000002,108.0,-0.110541228,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.653926202,0.376189424394479,2.0,109.0,1.9199322950000002,110.0,1.387920109,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37713898,0.24803200318393376,3.0,111.0,-0.41797194200000004,112.0,-0.11122427800000001,113.0,-0.60222072,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21497196152112272,3.0,114.0,-0.245778659,115.0,0.153015435,116.0,0.092763225,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03346534445659223,2.0,117.0,0.023663572,118.0,-0.023663572,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06056032649999999,0.18457078474201308,2.0,119.0,-0.06995092700000001,120.0,0.19107158,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.207312048053074,2.0,121.0,0.14659175500000002,126.0,-0.14659175500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12250498200000001,0.2764805545662321,2.0,122.0,-0.072996293,127.0,0.318006257,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.114316103,0.31903892941600637,6.0,123.0,0.236500236,124.0,-0.333071178,125.0,-0.25300944400000003,128.0,-0.10130209999999999,129.0,-0.51661716,130.0,0.28160302800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4603204868092925,5.0,131.0,-0.728953771,132.0,-0.148660492,135.0,0.15827359400000002,136.0,0.287801598,137.0,0.43153907100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.610389428,0.07209203808576041,2.0,133.0,1.661366197,134.0,1.559412659,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3727586293333333,0.13368755638256516,3.0,138.0,0.298763372,139.0,0.292428132,140.0,0.527084384,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23758844,0.10679090486628842,2.0,141.0,0.31310101300000004,142.0,0.162075867,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.417984448343764,3.0,143.0,0.236514613,144.0,-0.48261513500000003,145.0,0.24610052300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.352747302,1.017430948396181,2.0,146.0,0.366685021,147.0,-1.072179625,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.42161866384532803,3.0,148.0,0.414366638,149.0,0.014147913000000002,150.0,-0.42851455200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.843470702542524,2.0,151.0,0.5964238540000001,152.0,-0.596423853,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11421610500000001,0.6259105086624871,3.0,153.0,0.300247409,154.0,-0.8342138530000001,155.0,0.191318129,,,,,,,,,,
62,ersA_knockout__delersA,-0.002068014000000007,0.36171568680306976,2.0,156.0,-0.257839629,157.0,0.253703601,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018967954143352467,2.0,158.0,-0.013412369,159.0,0.013412369,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.15842171484109854,3.0,160.0,0.16661457100000002,161.0,-0.148707043,162.0,-0.017907528000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.284122032,0.23259332782198547,3.0,163.0,0.116972354,164.0,0.549755639,165.0,0.185638103,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3262182091009716,4.0,166.0,-0.050500117000000004,167.0,0.217341221,169.0,0.274035399,170.0,-0.440876504,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33474585450000005,0.05031423463412379,2.0,168.0,0.370323391,171.0,0.29916831800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.11972041812121506,2.0,172.0,0.084655119,173.0,-0.08465512,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.091888106,0.08690066569138007,2.0,174.0,-0.153336156,175.0,-0.030440056000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41989381350000005,0.3837362173852707,2.0,176.0,0.148551332,177.0,0.6912362950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1899875935,0.2671512769019303,2.0,178.0,0.001083114,179.0,0.378892073,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23670818950000003,0.3411521228734461,2.0,180.0,-0.0045227900000000005,181.0,0.47793916900000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20886456050000002,0.5545024343311439,2.0,182.0,-0.6009569920000001,183.0,0.18322787100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06725539966666667,0.1158105904920277,3.0,184.0,0.036232882,185.0,-0.045652935000000006,186.0,-0.19234614600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.49773478059370513,3.0,187.0,0.57468272,188.0,-0.294030159,189.0,-0.280652562,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.0746628566529335,5.0,190.0,-0.029608564,191.0,-0.013100873,192.0,-0.09940280400000001,193.0,0.045846932,194.0,0.096265311,,,,,,
77,Mucin_glycans__MUC5B,-0.6070510450000001,0.3721861435954319,2.0,195.0,-0.8702263910000001,196.0,-0.34387569900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08982533250000001,0.2769038081793537,2.0,197.0,0.105975228,198.0,-0.285625893,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2967877304629685,3.0,199.0,-0.18645502700000002,200.0,0.34224327400000004,201.0,-0.15578824800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33187703500000004,0.16837188125988378,2.0,202.0,0.45093393400000004,203.0,0.21282013600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20929261600000001,0.10778027824578164,3.0,204.0,-0.097396543,205.0,-0.218059724,206.0,-0.312421581,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017408704494876637,2.0,207.0,0.012309813000000001,208.0,-0.012309813000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07610062784252046,2.0,209.0,0.05381127,210.0,-0.05381127,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.566271689,0.5912518397087759,3.0,211.0,1.247797678,212.0,0.260444102,213.0,0.190573287,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20712297675000002,0.27336668337485576,8.0,214.0,-0.319149354,215.0,-0.126696086,216.0,-0.409134885,217.0,-0.573796062,227.0,-0.460057618,228.0,0.15300106400000002,259.0,0.12186366800000001,260.0,-0.043014541
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.675139378,0.16112036262588658,2.0,218.0,-0.561210077,219.0,-0.789068679,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.815905061,0.2669849024544917,2.0,220.0,-0.627118226,221.0,-1.004691896,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8279710525,0.33136463930782856,2.0,222.0,-0.593660869,223.0,-1.062281236,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0759666144285714,0.7635144280399038,7.0,224.0,-1.701492275,225.0,-0.300099801,226.0,0.079661033,239.0,0.198469204,240.0,0.5239361490000001,244.0,0.26391531100000004,245.0,0.40384407800000005,,
90,Paeru_PRECISE__LB_wt,-0.365191133,0.8473028442213973,4.0,229.0,-1.216718376,230.0,0.091277629,275.0,-0.923396089,276.0,0.588072304,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.1765387830231788,4.0,231.0,-0.8061073620000001,232.0,-1.076558656,279.0,1.475995162,296.0,0.406670858,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11352916700000001,0.1631972483793165,2.0,233.0,-0.001868714,234.0,0.22892704800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.385240795,0.21337083735334197,2.0,235.0,-0.23436482900000002,236.0,-0.536116761,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37453804716666667,0.29330696921995697,6.0,237.0,-0.47265827,238.0,-0.578080146,241.0,-0.004630355,242.0,-0.105588609,271.0,-0.305362181,272.0,-0.780908722,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5957391927142857,0.402934329244669,7.0,243.0,-0.814963741,261.0,-0.600827741,262.0,-0.35171346000000003,263.0,-0.7870450880000001,264.0,-1.271439219,273.0,-0.087295259,274.0,-0.256889841,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52437451425,0.2942826439029278,4.0,246.0,-0.22498752800000002,247.0,-0.35212853600000005,252.0,-0.6391811780000001,253.0,-0.881200815,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.78897086875,0.23896507477683074,4.0,248.0,-1.128147556,249.0,-0.7077908310000001,254.0,-0.56941659,255.0,-0.7505284980000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.199314236,0.2627692643713031,3.0,250.0,-0.16965069100000002,251.0,0.047364492,258.0,-0.475656509,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5511566805000001,0.056532221955108104,2.0,256.0,-0.5111823630000001,257.0,-0.591130998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.715078128,0.23069687078587753,6.0,265.0,-0.7711156910000001,266.0,-1.110936528,267.0,-0.573801313,268.0,-0.42240740400000004,269.0,-0.690534948,270.0,-0.7216728840000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.141330875,0.30168381024721297,2.0,277.0,-1.354653543,278.0,-0.9280082070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.10723408,1.672670546328656,2.0,280.0,3.289990766,295.0,0.9244773940000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.13207589700000003,0.8361909639839965,2.0,281.0,-0.459200404,292.0,0.7233521980000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8972507065,0.1484963011156562,2.0,282.0,1.002253448,291.0,0.792247965,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.51676007,0.3266015461094458,2.0,283.0,0.285817902,284.0,0.747702238,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0043946175,0.23158702314410134,2.0,285.0,0.8406378630000001,286.0,1.168151372,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8149564555,0.8090837009651975,2.0,287.0,0.242847884,288.0,1.387065027,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.505286475,0.3781743141414628,2.0,289.0,0.7726960970000001,290.0,0.23787685300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40102645300000006,0.0390967244771856,2.0,293.0,-0.42867201200000005,294.0,-0.373380894,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.178826896,0.27058008914266807,3.0,297.0,-0.12162142100000001,298.0,-0.473435714,299.0,0.058576447000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.29790115938027983,3.0,300.0,0.276237216,301.0,-0.315642835,302.0,0.039405618,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20851651731196702,3.0,303.0,-0.17332665,304.0,-0.058069333,305.0,0.23139598300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8723186695,0.21886693299745194,2.0,306.0,-1.027080962,307.0,-0.7175563770000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.294283236,0.002816960681182462,2.0,308.0,0.296275128,309.0,0.292291344,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.19014644379722323,3.0,310.0,-0.17240686900000002,311.0,0.203942866,312.0,-0.031535997,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09239401281143156,2.0,313.0,-0.06533243300000001,314.0,0.06533243300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1535937515,0.010580447959282464,2.0,315.0,0.161075258,316.0,0.146112245,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34248434000000005,0.016327360035533523,2.0,317.0,0.354029527,318.0,0.33093915300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5458629825,0.2474809366222624,2.0,319.0,-1.720858431,320.0,-1.370867534,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.185322706,0.8718310068608466,2.0,321.0,0.801800323,322.0,-0.43115491100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6351285971920532,2.0,323.0,-0.44910373800000003,324.0,0.44910373800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6202967890000001,0.145369757064855,2.0,325.0,-0.5175048480000001,326.0,-0.7230887300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24542600850000001,0.11297438749767118,2.0,327.0,0.16554105300000002,328.0,0.32531096400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3768844283359986,2.0,329.0,-0.266497535,330.0,0.266497535,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6069525975000001,0.10185588572512785,2.0,331.0,-0.678975585,332.0,-0.53492961,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12075621103961531,4.0,333.0,0.036813207,340.0,0.15147022500000001,344.0,-0.064795329,345.0,-0.123488103,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7238798595,0.055642081997825,2.0,334.0,-0.763224753,335.0,-0.6845349660000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4565681385,0.03283670743623433,2.0,336.0,0.47978719700000005,337.0,0.43334908,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3565793024,0.48316058075169727,5.0,338.0,0.9251986780000001,339.0,0.836156753,341.0,-0.061550988,342.0,-0.018158246,343.0,0.10125031500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.229464561,0.04226615243294544,2.0,346.0,0.19957787800000001,347.0,0.25935124400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.045446797000000004,0.07071963150471815,2.0,348.0,-0.0045595340000000005,349.0,0.09545312800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19364185424961375,5.0,350.0,-0.27020483300000003,351.0,0.15136828800000002,352.0,-0.137211303,353.0,0.09296349100000001,354.0,0.163084359,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1643792306,0.3756192988351196,5.0,355.0,-0.48473568800000005,356.0,0.36842472200000004,357.0,0.384159945,358.0,0.39469606900000004,359.0,0.15935110500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37429423450000004,0.756245240079128,2.0,360.0,-0.9090403720000001,361.0,0.160451903,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023538986533363285,2.0,362.0,-0.016644577,363.0,0.016644577,,,,,,,,,,,,
