,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,4.5968437690999995,0.3998403449413539,2.0,81.0,4.3141139498,82.0,4.8795735883999996,,,,,,,,
44,Cra/Crp__wt_fru,4.909165031000001,0.26665596543085035,2.0,83.0,4.7206107896,84.0,5.0977192724,,,,,,,,
45,Cra/Crp__delcra_ac,4.143295015650001,0.1519687021947124,2.0,85.0,4.0358369158,86.0,4.2507531155,,,,,,,,
46,Cra/Crp__delcra_fru,4.10155433055,0.010688605951872739,2.0,87.0,4.0939963448,88.0,4.1091123163,,,,,,,,
47,Cra/Crp__delcra_glc,4.3574662562499995,0.07931096213770401,2.0,89.0,4.3013849371,90.0,4.4135475754,,,,,,,,
48,RpoB Knock-in__wt_031,4.1823405342,,1.0,91.0,4.1823405342,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8682797634,,1.0,92.0,4.8682797634,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.04678858455,0.14047580039229515,2.0,93.0,3.9474571935,94.0,4.1461199756,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3300791645,,1.0,95.0,4.3300791645,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3219985031,,1.0,96.0,4.3219985031,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.350720588350001,0.3441001570395194,2.0,97.0,4.1074050339,98.0,4.5940361428,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2448150854,,1.0,99.0,5.2448150854,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4464054798,0.25337553869778784,2.0,100.0,4.6255690414,101.0,4.2672419182,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.29691214375,0.2578983787201009,2.0,102.0,4.4792738362,103.0,4.1145504513,,,,,,,,
57,Crp ARs__wt_fru,5.0556130009,,1.0,104.0,5.0556130009,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6128494407,0.03504886172695574,2.0,105.0,4.6376327285,106.0,4.5880661529,,,,,,,,
59,Crp ARs__delar1_glyc,4.28508150825,0.14820270422827858,2.0,107.0,4.1802863711,108.0,4.3898766454,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.620329212533334,0.1828279993880483,3.0,109.0,4.5053293508,110.0,4.5245080711,111.0,4.8311502157,,,,,,
61,Crp ARs__delar2_glyc,3.700357155966666,0.5571263637415964,3.0,112.0,3.0656866204,113.0,4.1087131282,114.0,3.9266717193,,,,,,
62,Crp ARs__delcrp_fru,3.9485061427333332,0.524368160861595,3.0,115.0,4.5535111768,116.0,3.6669475912,117.0,3.6250596602,,,,,,
63,Crp ARs__delcrp_glc,3.9890168173666662,0.10311139172771353,3.0,118.0,4.080192711,119.0,4.0097400794,120.0,3.8771176617,,,,,,
64,Crp ARs__delcrp_glyc,3.851938072333333,0.13594755351452822,3.0,121.0,3.9506460745,122.0,3.6968755804,123.0,3.9082925620999998,,,,,,
65,Glucose Evolution__glu_ale3,4.9359947062,,1.0,124.0,4.9359947062,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6393264613,,1.0,125.0,5.6393264613,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0424016657,,1.0,126.0,5.0424016657,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8036200707,,1.0,127.0,4.8036200707,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0456355022,,1.0,128.0,5.0456355022,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3680301765,,1.0,129.0,5.3680301765,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7958318799,,1.0,130.0,4.7958318799,,,,,,,,,,
72,42C Evolution__wt_42c,4.629712177,,1.0,131.0,4.629712177,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4369643381,,1.0,132.0,4.4369643381,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8574163363,,1.0,133.0,4.8574163363,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9521230045,,1.0,134.0,4.9521230045,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6477714667,,1.0,135.0,5.6477714667,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3640830295,,1.0,136.0,5.3640830295,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3211290531,,1.0,137.0,5.3211290531,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7747097679,,1.0,138.0,4.7747097679,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4151635565,,1.0,139.0,5.4151635565,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6166734743,,1.0,140.0,5.6166734743,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8890897276,,1.0,141.0,4.8890897276,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5321549399,,1.0,142.0,4.5321549399,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8868821725,,1.0,143.0,3.8868821725,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9741181339,,1.0,144.0,4.9741181339,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.105286736,,1.0,145.0,5.105286736,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0307932643,,1.0,146.0,5.0307932643,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9550915965,,1.0,147.0,4.9550915965,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5690015007,,1.0,148.0,4.5690015007,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3992785655,,1.0,149.0,4.3992785655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.157249577,,1.0,150.0,5.157249577,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8752420397,,1.0,151.0,4.8752420397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5092893034,,1.0,152.0,4.5092893034,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4281805142,,1.0,153.0,4.4281805142,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2537590889,,1.0,154.0,5.2537590889,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3286407753,,1.0,155.0,4.3286407753,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8563253383,,1.0,156.0,4.8563253383,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.820434994,,1.0,157.0,4.820434994,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3197554114,,1.0,158.0,4.3197554114,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.011877488,,1.0,159.0,4.011877488,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8740584364,,1.0,160.0,4.8740584364,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4997202952,,1.0,161.0,5.4997202952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0658579023,,1.0,162.0,5.0658579023,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6042687374,,1.0,163.0,5.6042687374,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1258085684,,1.0,164.0,5.1258085684,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4008818207000004,,1.0,165.0,5.4008818207000004,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2568090077,,1.0,166.0,5.2568090077,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4675591372,,1.0,167.0,5.4675591372,,,,,,,,,,
109,ICA__wt_glc,4.335516389716666,0.34109683793887086,6.0,168.0,4.1840874067,169.0,3.7442568159,170.0,4.3609890895,171.0,4.7228895858,192.0,4.4550962284,193.0,4.545779212
110,ICA__arg_sbt,3.8135424132,0.13654980502092964,2.0,172.0,3.7169871200999998,173.0,3.9100977063,,,,,,,,
111,ICA__cytd_rib,3.28952244375,0.17035602932256497,2.0,174.0,3.1690625402,175.0,3.4099823473,,,,,,,,
112,ICA__gth,6.2581971331999995,0.2642273309647547,2.0,176.0,6.0713601957,177.0,6.4450340707,,,,,,,,
113,ICA__leu_glcr,4.14072037205,0.018365770482653383,2.0,178.0,4.1277338112,179.0,4.1537069329,,,,,,,,
114,ICA__met_glc,4.026095947,0.19828530956063675,2.0,180.0,4.166304834,181.0,3.88588706,,,,,,,,
115,ICA__no3_anaero,4.9433651026500005,0.104896965668374,2.0,182.0,5.0175384584,183.0,4.8691917469,,,,,,,,
116,ICA__phe_acgam,3.68796507605,0.2266467453205199,2.0,184.0,3.8482285266,185.0,3.5277016254999998,,,,,,,,
117,ICA__thm_gal,3.9232920579500004,0.11332714928222327,2.0,186.0,3.8431576622,187.0,4.0034264537,,,,,,,,
118,ICA__tyr_glcn,3.8477164696,0.03900968104663507,2.0,188.0,3.8201324596,189.0,3.8753004796,,,,,,,,
119,ICA__ura_pyr,4.5038186552,0.23047851659197227,2.0,190.0,4.3408457332,191.0,4.6667915772,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7540791506,0.1554881940398113,2.0,194.0,4.6441323942,195.0,4.864025907,,,,,,,,
121,ICA__ade_glc,4.7521424633,0.03646942383543177,2.0,196.0,4.7779302402,197.0,4.7263546864,,,,,,,,
122,yTF__wt_glc,5.0246922498,0.18308446764258363,2.0,198.0,4.8952319812,199.0,5.1541525184,,,,,,,,
123,yTF__delyafC,4.14662494115,0.18072995854396345,2.0,200.0,4.0188295619,201.0,4.2744203204,,,,,,,,
124,yTF__delyeiE,4.9071281376,0.3876222665268009,2.0,202.0,4.6330378044,203.0,5.1812184708,,,,,,,,
125,yTF__delyiaJ,4.46259479935,0.003310727618920048,2.0,204.0,4.4649358373,205.0,4.4602537614,,,,,,,,
126,yTF__delyieP,5.17243320155,0.2565152227017711,2.0,206.0,4.9910495481,207.0,5.353816855,,,,,,,,
127,yTF__wt_ph5,4.8969734869499995,0.0979543331967099,2.0,208.0,4.8277093137,209.0,4.9662376602,,,,,,,,
128,yTF__wt_ph8,4.25190984515,0.5521195554013549,2.0,210.0,4.6423173268,211.0,3.8615023635,,,,,,,,
129,yTF__delybaO,4.777231422,0.08994191512812191,2.0,212.0,4.7136328839,213.0,4.8408299601,,,,,,,,
130,yTF__delybaQ,4.8972338435000005,0.13477354910963388,2.0,214.0,4.801934553,215.0,4.992533134,,,,,,,,
131,yTF__delybiH,4.8435898423,0.04392951450398455,2.0,216.0,4.8746526999,217.0,4.8125269847,,,,,,,,
132,yTF__delydcI_ph5,4.7854841862,0.4014773944376946,2.0,218.0,5.0693715743,219.0,4.5015967981,,,,,,,,
133,yTF__delydcI_ph8,4.2227074806000005,0.32165964894062493,2.0,220.0,3.9952597616,221.0,4.4501551996,,,,,,,,
134,yTF__delyddM,4.35798164675,0.06917157104323701,2.0,222.0,4.4068933337,223.0,4.3090699598,,,,,,,,
135,yTF__delyheO,4.3054571253,0.4484925067015228,2.0,224.0,3.9883250325,225.0,4.6225892181,,,,,,,,
136,False Positives__bw_glc,4.80897871105,0.5801283410995584,2.0,226.0,5.219191395,227.0,4.3987660271,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4269514406,0.07923854966569513,2.0,228.0,4.4829815564,229.0,4.3709213248,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2440217413,0.047257604210677415,2.0,230.0,4.2106055689,231.0,4.2774379137,,,,,,,,
139,False Positives__fps_serB_ale1,4.44996141585,0.15491804274056395,2.0,232.0,4.3404178173,233.0,4.5595050144,,,,,,,,
140,False Positives__fps_serB_ale4,5.1743378438,0.18845834299083541,2.0,234.0,5.0410776715,235.0,5.3075980161,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.654084232000001,0.17501130082834282,2.0,236.0,4.7778359096,237.0,4.5303325544,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.31349226335,0.018483210878092248,2.0,238.0,4.3265618671,239.0,4.3004226596,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.408317018,,1.0,240.0,4.408317018,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.34394845995,0.45366242876600305,2.0,241.0,4.0231606802,242.0,4.6647362397,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.34394845995,0.45366242876600305,2.0,243.0,4.0231606802,244.0,4.6647362397,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.47999302735,0.6144359303427166,2.0,245.0,4.9144648403,246.0,4.0455212144,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.63836408775,0.13979082138645552,2.0,248.0,4.53951705,249.0,4.7372111255,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.100913937650001,0.03572657400853757,2.0,250.0,4.1261764404,251.0,4.0756514349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.189760602350001,0.04205604237043032,2.0,252.0,5.2194987151,253.0,5.1600224896,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1228291129,0.10022443425175351,2.0,254.0,4.19369849,255.0,4.0519597358,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4906377603,0.09831985528881326,2.0,256.0,4.5601603967,257.0,4.4211151239,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.854098979450001,0.30571232860651926,2.0,258.0,5.0702702401,259.0,4.6379277188,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.12595962485,0.06559858508521739,2.0,260.0,5.1723448292,261.0,5.0795744205,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7233373865,0.20160532792626548,2.0,262.0,4.865893881,263.0,4.580780892,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.36278911375,0.42786190134157887,2.0,264.0,4.0602450619,265.0,4.6653331656,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.549625883,0.07891433611535206,2.0,266.0,4.4938250208,267.0,4.6054267452,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4227667645499995,0.13606143429788187,2.0,268.0,4.5189767274,269.0,4.3265568017,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.26845938415,0.35752539867568384,2.0,270.0,4.0156507503,271.0,4.521268018,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.42810373435,0.14233078854245765,2.0,272.0,4.5287468001,273.0,4.3274606686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1726868295,0.1359976442859621,2.0,274.0,4.268851686,275.0,4.076521973,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.61667853915,0.16072824808621988,2.0,276.0,4.7303305733,277.0,4.503026505,,,,,,,,
