,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-2.7755575615628914e-17,0.16391815067764584,3.0,107.0,-0.1437970226666667,108.0,-0.0346893506666666,109.0,0.1784863733333332,,
43,FinR__Del_finR,-0.46924086166666673,0.2830164431806578,3.0,110.0,-0.2583315426666667,111.0,-0.3585098336666666,112.0,-0.7908812086666667,,
44,FleQ__Del_fleQ,-0.18335115133333324,0.0907066430082763,3.0,113.0,-0.0800532956666666,114.0,-0.2200047516666666,115.0,-0.2499954066666666,,
45,FleQ__OE_wspR,0.3694639576666667,0.4028331156472382,3.0,116.0,0.2513057623333333,117.0,0.0389233693333334,119.0,0.8181627413333333,,
46,FleQ__Control,4.625929269271485e-18,0.16391851210024772,3.0,118.0,0.1784868503333333,120.0,-0.1437971766666667,121.0,-0.0346896736666666,,
47,Fuel__Butanol,-1.3408700759999999,0.09089178637511101,2.0,122.0,-1.4051402745,123.0,-1.2765998774999998,,,,
48,Fuel__Control,0.0,0.21086678910050394,2.0,124.0,-0.1491053364999999,125.0,0.1491053364999999,,,,
49,Fuel__Isopentanol,-2.355629125,0.14710698619726276,2.0,126.0,-2.2516087774999995,127.0,-2.4596494725,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.29865233750000014,0.423933559931334,2.0,128.0,0.0011139574999998,130.0,-0.5984186325,,,,
51,Glycolaldehyde__Control,0.0,0.09629964287110343,2.0,129.0,0.0680941305,131.0,-0.0680941305,,,,
52,HNS_protein__Control_ex,0.0,0.25209579973321194,2.0,132.0,-0.1782586495,147.0,0.1782586495,,,,
53,HNS_protein__Del_turB_ex,-0.3874463054999997,0.860995892272999,2.0,133.0,-0.9962623394999994,134.0,0.2213697285,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7990334405000001,0.054841794806333874,2.0,135.0,-0.8378124455,140.0,-0.7602544355000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.443543123,0.269365270660232,2.0,136.0,-0.2530731135000001,138.0,-0.6340131324999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0462022974999998,0.28261975887808344,2.0,137.0,-1.2460446454999996,139.0,-0.8463599495,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17202212449999976,0.25225945464797045,2.0,141.0,-0.3503964955,143.0,0.0063522465000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6343013885,0.1498098474211258,2.0,142.0,-0.5283698294999999,146.0,-0.7402329475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17215637350000002,0.011059099146069788,2.0,144.0,0.1799763375000003,145.0,0.1643364094999997,,,,
60,HNS_protein__WT_Del_turA_ex,-3.2612264515,0.33796873168007785,2.0,148.0,-3.5002064335,149.0,-3.0222464695,,,,
61,Mobile_gene__2737_exp,-7.45931094670027e-17,0.15537372525387702,4.0,150.0,-0.219325744,151.0,0.1392466379999999,152.0,0.069392949,153.0,0.0106861569999998
62,Mobile_gene__2737_reg,0.20785678699999988,0.1622049751174099,4.0,154.0,0.2024459889999998,155.0,-0.011459939,156.0,0.267537398,157.0,0.3729036999999997
63,Mobile_gene__3227_exp,-0.060493050750000006,0.2871790321479793,4.0,158.0,0.28583523,159.0,0.012565087,160.0,-0.139434327,161.0,-0.400938193
64,Mobile_gene__3227_reg,-0.03812870375000005,0.12691814102190907,4.0,162.0,-0.037898814,163.0,0.0899610609999999,164.0,-0.211110946,165.0,0.0065338839999999
65,Mobile_gene__mfsR_exp,-1.3293313915,0.5713917292972591,2.0,166.0,-0.925296425,167.0,-1.733366358,,,,
66,Mobile_gene2__Condition1,0.047708989750000194,0.0397182522459656,2.0,168.0,0.0196239442500001,169.0,0.0757940352500003,,,,
67,Mobile_gene2__Condition2,1.2836953722228372e-16,0.20935134171621755,4.0,170.0,-0.2037360977499998,171.0,0.2931292562500003,172.0,-0.0394417697499998,173.0,-0.0499513887500002
68,Muconate__CJ522_fructose,-0.13513416266666659,0.16391204086741712,3.0,174.0,-0.2610166329999999,175.0,-0.1945953779999998,176.0,0.0502095229999999,,
69,Muconate__CJ522_fructose_glucose,-0.21754666366666672,0.29606194853156026,3.0,177.0,-0.5421816580000001,178.0,-0.1480287769999999,179.0,0.0375704439999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2047391943333333,0.04222578727348066,3.0,180.0,-0.22281576,181.0,-0.2349175589999999,182.0,-0.1564842639999999,,
71,Muconate__CJ522_glucose_gluconate,0.29813141466666665,0.270803720434374,3.0,183.0,0.1723088619999999,184.0,0.1131290589999998,185.0,0.6089563230000001,,
72,Muconate__CJ522_gluconate,0.05221358900000012,0.39547342982496175,3.0,186.0,0.4796984150000001,187.0,-0.3006035389999999,188.0,-0.0224541089999998,,
73,Muconate__CJ522_glucose,0.14759284400000008,0.24987515435690053,3.0,189.0,0.151335746,190.0,0.3955755220000001,191.0,-0.1041327359999999,,
74,Muconate__GB032_fructose,0.11571162533333336,0.35362668260323993,3.0,192.0,0.3772239700000002,193.0,-0.2866330239999999,194.0,0.2565439299999998,,
75,Muconate__GB032_fructose_glucose,0.01774359266666674,0.24743329214848722,3.0,195.0,-0.2000452699999999,196.0,0.2867918330000001,197.0,-0.033515785,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13734375666666668,0.49624690673777383,3.0,198.0,0.299110132,199.0,-0.677116957,200.0,-0.034024445,,
77,Muconate__GB032_glucose_gluconate,0.37023530099999996,0.1938004861375764,3.0,201.0,0.4917810089999999,202.0,0.4721849379999998,203.0,0.1467399560000002,,
78,Muconate__GB032_gluconate,0.11792349233333327,0.2871745874262694,3.0,204.0,0.1406344239999999,205.0,-0.179932242,206.0,0.3930682949999999,,
79,Muconate__GB032_glucose,0.2553568206666667,0.25149628988648803,3.0,207.0,0.299030804,208.0,0.48215575,209.0,-0.0151160919999999,,
80,Muconate__GB045_fructose,0.5421017636666668,0.20789075392718717,3.0,210.0,0.5556405080000002,211.0,0.7428922440000001,212.0,0.3277725390000001,,
81,Muconate__GB045_fructose_glucose,1.0629866265,0.368905578959766,2.0,213.0,0.8021309900000002,214.0,1.323842263,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0874017356666668,0.15541389070325873,3.0,215.0,1.1556322090000002,216.0,0.909543919,217.0,1.197029079,,
83,Muconate__GB045_glucose_gluconate,0.06894882766666667,0.059080435577310034,3.0,218.0,0.1154290040000001,219.0,0.088954465,220.0,0.0024630139999999,,
84,Muconate__GB045_gluconate,0.8291572406666669,0.29032728868874225,3.0,221.0,0.6716940070000001,222.0,0.6515805820000002,223.0,1.164197133,,
85,Muconate__GB045_glucose,0.4709972136666667,0.21137616147402874,3.0,224.0,0.4316229159999998,225.0,0.6992919610000001,226.0,0.2820767640000001,,
86,Muconate__GB062_fructose,-0.5325063213333333,0.2013632832773581,3.0,227.0,-0.55120814,228.0,-0.7238662819999999,229.0,-0.3224445419999999,,
87,Muconate__GB062_fructose_glucose,-0.16410589033333334,0.11696812384665653,3.0,230.0,-0.1579448569999999,231.0,-0.0503400410000001,232.0,-0.284032773,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10609955199999987,0.14553998948089558,3.0,233.0,0.0280231300000002,234.0,-0.260854782,235.0,-0.0854670039999998,,
89,Muconate__GB062_glucose_gluconate,-0.004541619666666566,0.1919567808139002,3.0,236.0,-0.226138074,237.0,0.1105768240000002,238.0,0.1019363910000001,,
90,Muconate__GB062_gluconate,-0.18889783499999993,0.26138903890028214,3.0,239.0,-0.0119311319999999,240.0,-0.4891270699999999,241.0,-0.065635303,,
91,Muconate__GB062_glucose,0.47464990700000004,0.1294985129501121,3.0,242.0,0.602633881,243.0,0.4776276269999999,244.0,0.3436882130000001,,
92,Muconate__KT2440_fructose,0.11010191833333326,0.02749185000699093,3.0,245.0,0.1372782759999999,246.0,0.0823050799999998,247.0,0.1107223990000001,,
93,Muconate__KT2440_fructose_glucose,-0.7305578989999999,0.07980541252745815,3.0,248.0,-0.704939574,249.0,-0.8200265680000001,250.0,-0.6667075549999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8137587860000001,0.2008652934215057,3.0,251.0,-0.596028352,252.0,-0.8534000209999999,253.0,-0.991847985,,
95,Muconate__KT2440_glucose_gluconate,-0.5001104686666665,0.5316172554582556,3.0,254.0,-0.77183907,255.0,0.1124503620000001,256.0,-0.8409426979999999,,
96,Muconate__KT2440_gluconate,-0.41066266766666654,0.24515976748064874,3.0,257.0,-0.3883415459999999,258.0,-0.666219704,259.0,-0.1774267529999997,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.1931408664050112,3.0,260.0,0.146104089,261.0,-0.21897528,262.0,0.0728711909999999,,
98,Multistress__Control,2.7755575615628914e-17,0.18066307312072158,3.0,263.0,0.1847731920000002,264.0,-0.0085218440000001,265.0,-0.176251348,,
99,Multistress__NaCl_7min,-0.6628126816666666,0.2578816225697746,3.0,266.0,-0.52299275,268.0,-0.5050370719999999,270.0,-0.960408223,,
100,Multistress__NaCl_60min,0.7039209249999999,0.3406574952295198,3.0,267.0,1.015253171,269.0,0.756465521,271.0,0.340044083,,
101,Multistress__Imipenem_7min,-0.43388900133333325,0.4990471392086273,3.0,272.0,0.1297449080000001,274.0,-0.8195599849999999,276.0,-0.611851927,,
102,Multistress__Imipenem_60min,-0.15549855466666682,0.7034634783346522,3.0,273.0,-0.5651796870000001,275.0,-0.5580967860000001,277.0,0.6567808089999998,,
103,Multistress__H2O2_7min,-0.16859835466666673,0.8025143644628744,3.0,278.0,0.701350873,280.0,-0.8800156590000001,282.0,-0.327130278,,
104,Multistress__H2O2_60min,0.7371883456666667,0.622993369967415,3.0,279.0,0.3262982710000002,281.0,0.4312648769999998,283.0,1.4540018890000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.22610401443629896,3.0,284.0,-0.2107444129999999,285.0,-0.0280935929999999,286.0,0.2388380059999999,,
106,Myristic_acid__Myristic_acid,0.4634550476666666,0.19707481516052877,3.0,287.0,0.2501247369999999,288.0,0.638721345,289.0,0.501519061,,
107,Phase__WT_Tr,0.84370267,0.4342437557605851,4.0,290.0,0.9090892155,291.0,1.4320825855,294.0,0.5444898225000001,295.0,0.4891490565
108,Phase__WT_Ex,1.1102230246251565e-16,0.6144942660157684,2.0,292.0,0.4345130625000002,293.0,-0.4345130625,,,,
109,Phase__WT_St,0.7409522840000002,0.5285248062150956,2.0,296.0,1.1146757585000002,297.0,0.3672288095000002,,,,
110,RelA__Control,2.7755575615628914e-16,0.2660650228536409,3.0,298.0,0.0210446906666668,299.0,0.254917736666667,300.0,-0.275962427333333,,
111,RelA__Del_relA,-1.3112961459999994,0.18866228505203095,3.0,301.0,-1.5279973263333329,302.0,-1.1836088903333328,303.0,-1.2222822213333329,,
112,RelA__Del_relA_lignin,0.14605176466666706,0.11836186497819086,3.0,304.0,0.2812312286666669,305.0,0.0959095386666675,306.0,0.0610145266666668,,
113,Zn__Zn_ion,-0.5556886336666671,0.08393094119580276,3.0,307.0,-0.5132653953333337,308.0,-0.5014376493333339,309.0,-0.6523628563333337,,
114,Zn__Control,-5.672545766444159e-16,0.025672299530326483,3.0,310.0,-0.014755705333334,311.0,0.0296437196666659,312.0,-0.0148880143333336,,
115,ZnO__Control,-4.440892098500626e-16,0.7292286507770942,2.0,313.0,0.5156425239999995,314.0,-0.5156425240000004,,,,
116,ZnO__Nano,0.3288076393333326,0.21185542670374252,3.0,315.0,0.3195508219999992,316.0,0.5451397449999993,317.0,0.1217323509999994,,
117,ZnO__Zn_ion,0.20860864599999918,0.5130634029185756,3.0,318.0,0.366333502999999,319.0,0.6242926839999994,320.0,-0.3648002490000008,,
