,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.036299340895768396,2.0,59.0,-0.025667510100000002,60.0,0.025667510100000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.02120861493333333,0.08607970425587436,3.0,61.0,-0.0921361663,62.0,0.07456003060000001,63.0,-0.0460497091,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10331415051878282,3.0,64.0,-0.0637753688,65.0,-0.055424058500000005,66.0,0.11919942730000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5857100991333334,0.06950978726426249,3.0,67.0,0.5895013348,74.0,0.5143822811000001,75.0,0.6532466815,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7617746517,0.12386878947221219,3.0,68.0,0.8993619962,69.0,0.65913177,71.0,0.7268301889000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.34263716006666667,0.276220844830524,3.0,70.0,-0.20546267440000002,106.0,-0.6605942597000001,107.0,-0.1618545461,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5663591295,0.4692307103485383,3.0,72.0,1.0008663526,79.0,0.629426877,110.0,0.0687841589,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.27741559890000006,0.36833780794596804,3.0,73.0,-0.26651297820000003,76.0,-0.6510836802000001,109.0,0.0853498617,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.37253361196666673,0.3342621385063295,3.0,77.0,0.5771578540000001,78.0,0.5536432031,86.0,-0.0132002212,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07072350129999999,0.9181661658095717,2.0,80.0,-0.7199650234,95.0,0.5785180208,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7783830674,0.3576682152243112,2.0,81.0,1.0312926878,82.0,0.525473447,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1794162144,0.21101521629837497,3.0,83.0,0.3407380745,84.0,-0.059386628500000004,85.0,0.2568971972,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20863525066666666,0.3440749837026324,3.0,87.0,0.4877368315,100.0,0.3139606026,101.0,-0.1757916821,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.3687257459951734,3.0,88.0,0.1236378187,89.0,-0.4146559016,90.0,0.29101808290000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.10998090236666667,0.13931511573387892,3.0,91.0,0.050742784900000004,92.0,-0.1844585523,93.0,-0.19622693970000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.45215882036666666,0.2993883389670211,3.0,94.0,-0.2720377851,119.0,-0.797759329,120.0,-0.28667934700000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.35841465835,0.27920884950177605,2.0,96.0,-0.16098418750000001,97.0,-0.5558451292000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.17498080770000002,0.0871314847668889,3.0,98.0,0.1237593431,99.0,0.2755859852,105.0,0.1255970948,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3314248919666667,0.371553767173025,3.0,102.0,0.6673257060000001,103.0,0.39462418590000004,104.0,-0.06767521600000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11889091423333335,0.450606033036803,3.0,108.0,0.48078881840000004,111.0,-0.3858144698,112.0,0.2616983941,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5290609933,0.39954460804950964,3.0,113.0,-0.9414802624,114.0,-0.501928587,115.0,-0.1437741305,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3754186576333334,0.16345506625802733,3.0,116.0,-0.5618197784,117.0,-0.2565563491,118.0,-0.3078798454,,
43,OPG__del_opgGH,-0.34737905003333336,0.0971803567771054,3.0,121.0,-0.4584410431,122.0,-0.2779575166,123.0,-0.3057385904,,
44,OPG__del_opgGH_pBK16,0.19527515263333337,0.04486010591823609,3.0,124.0,0.23562835910000002,125.0,0.2032258164,126.0,0.14697128240000001,,
45,OPG__WT,3.333333724782802e-11,0.11960980378932724,3.0,127.0,0.1058800101,128.0,-0.1297421714,129.0,0.0238621614,,
46,PinT__pinT+_1h,0.0,0.24716225674816786,2.0,130.0,-0.17477010780000002,131.0,0.17477010780000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24153621697921848,3.0,132.0,0.0863517964,133.0,0.1864918391,134.0,-0.2728436355,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0177852136,0.08668725830327476,3.0,135.0,0.07863994860000001,136.0,-0.0892641185,137.0,-0.0427314709,,
49,dephostatin__LB_DMSO,0.0,0.6305876713353074,3.0,138.0,-0.391144435,139.0,-0.33630684250000004,140.0,0.7274512775,,
50,dephostatin__LB_Dephostatin,0.22843741986666666,0.2807988613760443,3.0,141.0,0.09992245150000001,142.0,0.0348947339,143.0,0.5504950742,,
51,dephostatin__LPM_DMSO,1.1282429715500002,0.247888052856556,2.0,144.0,1.3035262947000001,145.0,0.9529596484,,,,
52,dephostatin__LPM_Dephostatin,0.11244404343333335,0.20414569393145937,3.0,146.0,-0.115911625,147.0,0.1759688336,148.0,0.2772749217,,
53,efflux_inhibition__Chlorpromazine,-1.3356643529749999,0.5971623704113286,4.0,149.0,-1.8214872006,150.0,-1.8496743829,151.0,-0.6490052460000001,157.0,-1.0224905824
54,efflux_inhibition__PABN,-0.00896039253333334,0.2988615026587471,3.0,152.0,0.3019597726,153.0,-0.29409192900000003,158.0,-0.0347490212,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.05274710586287795,3.0,154.0,0.0414386836,155.0,-0.0593766025,156.0,0.0179379188,,
56,fis_regulatory_network__GX_EE,0.19044533885,0.11100716389437636,2.0,159.0,0.11195142050000001,160.0,0.2689392572,,,,
57,fis_regulatory_network__GX_TS,-0.9493148985000001,0.11869893081658489,2.0,161.0,-0.8653820796,162.0,-1.0332477174,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2267683704446004,2.0,163.0,-0.16034945250000002,164.0,0.16034945250000002,,,,
59,fis_regulatory_network__WT_TS,-1.52855866295,0.0038970540564976963,2.0,165.0,-1.5258030296,166.0,-1.5313142963000002,,,,
60,fis_regulatory_network__OX_EE,1.4245460385,0.07459711235053769,2.0,167.0,1.4772941625,168.0,1.3717979145,,,,
61,fis_regulatory_network__OX_TS,0.04888679515000001,0.27234798954529355,2.0,169.0,0.2414659054,170.0,-0.1436923151,,,,
62,persisters__rep,0.0,0.33457568516456604,2.0,171.0,0.2365807358,172.0,-0.2365807358,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.045206740128216634,2.0,173.0,-0.0319659925,174.0,0.0319659925,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0649204015,0.03348084254017956,2.0,175.0,0.0412458707,176.0,0.0885949323,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13781137945,0.07873110487864621,2.0,177.0,-0.0821400813,178.0,-0.1934826776,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5940499548333333,0.2452371451372908,3.0,179.0,0.8163335557,180.0,0.3309747547,181.0,0.6348415541,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6532169933,0.053438017259197314,3.0,182.0,1.6040999705,183.0,1.710121451,184.0,1.6454295584,,
68,proQ_virulence__dhfq_LB,0.24764512576666667,0.47758589006644325,3.0,185.0,0.5478256727,186.0,-0.3030784112,187.0,0.4981881158,,
69,proQ_virulence__dhfq_SPI-2,0.8235230686,0.089294124059716,3.0,188.0,0.8428302516,189.0,0.9015841572000001,190.0,0.7261547970000001,,
70,proQ_virulence__dproQ_LB,0.23190586320000003,0.579747220856032,3.0,191.0,-0.2591627388,192.0,0.0834280309,193.0,0.8714522975000001,,
71,proQ_virulence__dproQ_SPI-2,1.6158283079,0.16117398569925048,3.0,194.0,1.7815338186,195.0,1.6063466399,196.0,1.4596044652,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3696127401741663,3.0,197.0,-0.0440991787,198.0,-0.34558477320000003,199.0,0.3896839519,,
73,proQ_virulence__WT_SPI-2,0.9349580060333335,0.028681635465391223,3.0,200.0,0.9218374216,201.0,0.9678531404,202.0,0.9151834561000001,,
74,rcsB__del_rcsB_S207C,0.22634614675000003,0.08593602164022926,2.0,203.0,0.16558020310000002,211.0,0.2871120904,,,,
75,rcsB__del_rcsB_WT,0.0,0.21901461759373628,3.0,204.0,0.2228415649,212.0,-0.007865819100000001,218.0,-0.2149757458,,
76,rcsB__del_rcsB,0.029526019400000002,0.12331464683973375,2.0,205.0,-0.0576706036,213.0,0.1167226424,,,,
77,rcsB__del_rcsB_H12A,0.12508884793333333,0.07217966669077616,3.0,206.0,0.2081470666,214.0,0.089551693,219.0,0.0775677842,,
78,rcsB__del_rcsB_D56A,0.3511154296999999,0.1621090114801774,3.0,207.0,0.2122428522,215.0,0.3118542621,220.0,0.5292491748,,
79,rcsB__del_rcsB_M88A,0.037442081150000014,0.278617899151535,2.0,208.0,0.23445468700000002,221.0,-0.1595705247,,,,
80,rcsB__del_rcsB_H77A,0.2704013911,0.16269564839669956,3.0,209.0,0.1066972112,216.0,0.2724375671,222.0,0.432069395,,
81,rcsB__del_rcsB_L108A,0.08363270936666667,0.2993303176557106,3.0,210.0,0.35123776840000004,217.0,0.139274864,223.0,-0.2396145043,,
82,ribodepletion__RiboZero,0.0,0.07160452444684215,2.0,224.0,-0.050632044800000005,225.0,0.050632044800000005,,,,
83,single_carbon_source__mucic,0.0,0.1349589281831873,2.0,226.0,0.09543037330000001,227.0,-0.09543037330000001,,,,
84,single_carbon_source__tartarate,-0.1020821886,0.21292069996466367,2.0,228.0,-0.2526398594,229.0,0.0484754822,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.039868693413715184,3.0,230.0,-0.0108560172,231.0,-0.033316318500000004,232.0,0.0441723357,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19851620523333335,0.10027368459421285,3.0,233.0,-0.15955881730000002,234.0,-0.31242240190000004,235.0,-0.12356739650000001,,
87,yedF__WT,0.0,0.6721336969820618,2.0,236.0,0.475270295,237.0,-0.475270295,,,,
88,yedF__del_yedF,1.7346834069666663,0.7958589732950617,3.0,238.0,2.6310674956,239.0,1.4618857172,240.0,1.1110970081,,
89,14028S_paratyphiA__37C_stationary,-0.11520129840000001,0.06746134186403065,2.0,241.0,-0.1629036707,245.0,-0.06749892610000001,,,,
90,14028S_paratyphiA__42C_log,0.05882757375,0.14467948175851308,2.0,242.0,0.1611314164,244.0,-0.043476268900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09157017740849217,2.0,243.0,0.06474989340000001,246.0,-0.06474989340000001,,,,
92,7TF__hilC,-1.0957877222,0.22827784882664748,2.0,247.0,-1.2572045371,260.0,-0.9343709073,,,,
93,7TF__del_hilD,0.3403182987,0.15801488625594542,2.0,248.0,0.22858490110000002,262.0,0.4520516963,,,,
94,7TF__WT,-6.938893903907228e-18,0.10967635053741134,4.0,249.0,0.024941113,251.0,0.1260442018,261.0,-0.0115425869,268.0,-0.1394427279
95,7TF__hilD,-1.05166313475,0.310648713029453,2.0,250.0,-0.8320013232,257.0,-1.2713249463,,,,
96,7TF__del_sprB,0.015544893849999998,0.1951037514001777,2.0,252.0,-0.1224142918,267.0,0.1535040795,,,,
97,7TF__del_rtsB,-0.5550964035,0.06794856629627538,2.0,253.0,-0.5070495115,259.0,-0.6031432955,,,,
98,7TF__rtsA,-1.17404546585,0.4325024663698108,2.0,254.0,-1.4798708927,263.0,-0.868220039,,,,
99,7TF__del_invF,0.2052833806,0.04913868417680086,2.0,255.0,0.2400296774,258.0,0.17053708380000002,,,,
100,7TF__sprB,-1.2141559708,0.1717951831775066,2.0,256.0,-1.0926784318,266.0,-1.3356335098,,,,
101,7TF__invF,-0.8509068159500001,0.5781344713792957,2.0,264.0,-0.4421040108,265.0,-1.2597096211,,,,
102,MMC__del_rtcB_No treatment,0.011759716266666664,0.06753923241326806,3.0,269.0,-0.0001284011,283.0,-0.049046149500000004,288.0,0.0844536994,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4035309519716077,3.0,270.0,-0.0529502737,271.0,0.42739212400000004,274.0,-0.3744418503,,
104,MMC__del_rtcR_No_treatment,-0.1063033699,0.276718648308902,2.0,272.0,0.0893662628,281.0,-0.3019730026,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6733224537666666,0.7186772554263489,3.0,273.0,-1.2623438098,277.0,-0.8850601131,278.0,0.1274365616,,
106,MMC__del_rtcB_3mM_MMC,-0.6762164332000001,0.08397830702091404,3.0,275.0,-0.6416245809000001,276.0,-0.7719655866,280.0,-0.6150591321000001,,
107,MMC__del_rsr_No_treatment,-0.4860234415333333,0.21593715322572915,3.0,279.0,-0.6547447631000001,287.0,-0.2426700423,289.0,-0.5606555192,,
108,MMC__del_rsr_3mM_MMC,-0.69051245615,0.12354266763417368,2.0,282.0,-0.6031545981,285.0,-0.7778703142000001,,,,
109,MMC__WT_3mM_MMC,-1.0709702094,0.2524019725854037,2.0,284.0,-1.2494453558,286.0,-0.892495063,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3884895952662722,3.0,290.0,-0.24444698410000001,291.0,0.4479663655,292.0,-0.2035193814,,
111,araC__delta_araC_LB,-0.0017679577999999974,0.14202251211830205,2.0,293.0,0.09865712360000001,296.0,-0.1021930392,,,,
112,araC__WT_LB,0.0,0.15472841784434224,2.0,294.0,0.1094095135,295.0,-0.1094095135,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8762080609,,1.0,298.0,-0.8762080609,,,,,,
115,csgD__WT_aggregate_TP2,-1.8524275547,,1.0,299.0,-1.8524275547,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.404397384,,1.0,300.0,0.404397384,,,,,,
117,csgD__WT_planktonic_TP3,-0.6061698855000001,,1.0,301.0,-0.6061698855000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8741921679,,1.0,302.0,-0.8741921679,,,,,,
119,csgD__WT_planktonic_TP2,-0.1417538957,,1.0,303.0,-0.1417538957,,,,,,
120,csgD__WT_aggregate_TP3,-2.595749821,,1.0,304.0,-2.595749821,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2638039464,,1.0,305.0,0.2638039464,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.487395766,,1.0,306.0,-0.487395766,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0679894552,,1.0,307.0,-2.0679894552,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12324234590000001,,1.0,308.0,0.12324234590000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5289651334000001,,1.0,309.0,-0.5289651334000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.036846111,,1.0,310.0,-1.036846111,,,,,,
127,csgD__WT_aggregate_TP4,-1.8622688997,,1.0,311.0,-1.8622688997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6634927235,,1.0,312.0,-1.6634927235,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8892422001,,1.0,313.0,-0.8892422001,,,,,,
130,csrA__10min_LB_csrA,-4.34951456195,0.28486420369494253,2.0,314.0,-4.5509439721,345.0,-4.1480851518,,,,
131,csrA__10min_LB_WT,-4.36963470565,0.13716645071235994,2.0,315.0,-4.4666260331,338.0,-4.2726433782,,,,
132,csrA__02.5min_LB_csrA,-3.5914810691500003,0.2423540408740466,2.0,316.0,-3.7628512549,344.0,-3.4201108834,,,,
133,csrA__05min_mLPM_WT,-3.0819499909,0.8203026444275812,2.0,317.0,-3.6619915534,332.0,-2.5019084284,,,,
134,csrA__15min_mLPM_csrA,-1.78205027575,0.16348327964839943,2.0,318.0,-1.8976504114,336.0,-1.6664501401,,,,
135,csrA__05min_LB_WT,-4.93253527585,0.04453312128779126,2.0,319.0,-4.9640249479000005,331.0,-4.9010456038,,,,
136,csrA__02.5min_LB_WT,-2.9809231348000003,0.2408933358186278,2.0,320.0,-2.8105858235000003,333.0,-3.1512604461000002,,,,
137,csrA__00min_LB_WT,0.0,0.09736732192621467,2.0,321.0,-0.06884909360000001,339.0,0.06884909360000001,,,,
138,csrA__15min_LB_WT,-4.02469769955,0.20176812773679312,2.0,322.0,-4.1673693109,329.0,-3.8820260882,,,,
139,csrA__00min_mLPM_WT,0.5281953226,0.0017853699520199624,2.0,323.0,0.5269328754,327.0,0.5294577698,,,,
140,csrA__15min_LB_csrA,-3.7643764161,0.12027920472956441,2.0,324.0,-3.8494266574,326.0,-3.6793261748,,,,
141,csrA__15min_mLPM_WT,-2.1519167656500002,0.5668799887300897,2.0,325.0,-2.5527614498,330.0,-1.7510720815,,,,
142,csrA__00min_LB_csrA,0.29428526644999997,0.028130371082882237,2.0,328.0,0.2743940903,335.0,0.3141764426,,,,
143,csrA__05min_mLPM_csrA,-3.3718049336,0.08973786956691569,2.0,334.0,-3.3083506775,337.0,-3.4352591897,,,,
144,csrA__05min_LB_csrA,-4.9987970074,0.04425177983372367,2.0,340.0,-4.9675062738,343.0,-5.030087741,,,,
145,csrA__10min_mLPM_csrA,-2.41762005015,0.37161373096869854,2.0,341.0,-2.154849461,342.0,-2.6803906393,,,,
146,flagellum__ΔSTM14_1829 ,-0.31398903446666665,0.3962247070757482,3.0,346.0,0.0618143551,347.0,-0.2758976369,350.0,-0.7278838216,,
147,flagellum__WT,4.625929269271485e-18,0.3044264322458791,3.0,348.0,0.2700295761,349.0,-0.3299211083,351.0,0.0598915322,,
148,fliA__del_rpoF,-0.1500845926,0.23655184994735873,2.0,352.0,0.0171828246,354.0,-0.3173520098,,,,
149,fliA__WT,0.0,0.41783342072355867,2.0,353.0,0.29545284520000004,355.0,-0.29545284520000004,,,,
150,mgtC__empty_pUH21,0.0,0.019422107898547862,2.0,356.0,0.0137335042,358.0,-0.0137335042,,,,
151,mgtC__pUH_mgtC,-0.05319735835,0.09229669066457769,2.0,357.0,-0.1184609742,359.0,0.0120662575,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15412026174763732,2.0,360.0,0.1089794822,362.0,-0.1089794822,,,,
153,mgtCBR__mgtC_pBAD113,-0.26187863015,0.021926988628199244,2.0,361.0,-0.2463739078,363.0,-0.2773833525,,,,
154,novobiocin__100_Novobiocin_60min,0.6008728726666667,0.13890902446140052,3.0,364.0,0.4552515601,368.0,0.6154465813000001,380.0,0.7319204766,,
155,novobiocin__500_Novobiocin_60min,0.4962560654333334,0.10479351814991619,3.0,365.0,0.5136250805,374.0,0.3838632196,378.0,0.5912798962,,
156,novobiocin__0_Novobiocin_60min,-0.8228371170666667,0.12687084326262565,3.0,366.0,-0.9538225244,372.0,-0.7005260346000001,375.0,-0.8141627922,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08614752314821623,3.0,367.0,0.0767623738,379.0,0.0164097724,383.0,-0.0931721462,,
158,novobiocin__0_Novobiocin_10min,0.38551552650000004,0.03978052727003832,3.0,369.0,0.4312385435,373.0,0.3664677612,385.0,0.3588402748,,
159,novobiocin__500_Novobiocin_20min,-0.11318479006666667,0.17191433226374792,3.0,370.0,-0.1456699199,381.0,-0.2665390261,384.0,0.0726545758,,
160,novobiocin__0_Novobiocin_20min,0.5651146216333334,0.1712982994926294,3.0,371.0,0.6597908705000001,377.0,0.6681773394,386.0,0.367375655,,
161,novobiocin__500_Novobiocin_10min,0.13824865315,0.08611065056938871,2.0,376.0,0.0773592282,382.0,0.1991380781,,,,
162,starvation__Glucose_6h,0.0,0.08118145169485484,2.0,387.0,0.057403955000000007,396.0,-0.057403955000000007,,,,
163,starvation__Low_3d,-0.07437960259999998,0.7484186872200062,2.0,388.0,-0.6035915315,389.0,0.45483232630000003,,,,
164,starvation__Glucose_24h,-0.59470371595,0.055564544415866016,2.0,390.0,-0.6339937821,398.0,-0.5554136498000001,,,,
165,starvation__High_4d,-0.9153526489,0.5824471131628788,2.0,391.0,-0.5035003455,393.0,-1.3272049523,,,,
166,starvation__High_4h,-0.93049856755,0.22449040961484135,2.0,392.0,-1.0892372585,394.0,-0.7717598766,,,,
167,starvation__Low_24h,0.80577827685,0.03856777233028015,2.0,395.0,0.8330498102,397.0,0.7785067435,,,,
168,18_mutants__phoB/R_InSPI2,-0.35692057380000003,,1.0,399.0,-0.35692057380000003,,,,,,
169,18_mutants__hfq_ESP,-0.8153528268,,1.0,400.0,-0.8153528268,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.786858731,,1.0,401.0,-0.786858731,,,,,,
171,18_mutants__dam_MEP,-0.1178135614,,1.0,402.0,-0.1178135614,,,,,,
172,18_mutants__WT_IEP,-0.3710501831,,1.0,403.0,-0.3710501831,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0326498072999999,,1.0,404.0,-1.0326498072999999,,,,,,
174,18_mutants__WT_InSPI2,-1.0431047994,,1.0,405.0,-1.0431047994,,,,,,
175,18_mutants__hilC_IEP,-0.4907034341,,1.0,406.0,-0.4907034341,,,,,,
176,18_mutants__fliZ_ESP,-0.5476886341,,1.0,407.0,-0.5476886341,,,,,,
177,18_mutants__hilD_InSPI2,-1.4248047458,,1.0,408.0,-1.4248047458,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5693604042,,1.0,409.0,-1.5693604042,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7544836284,,1.0,410.0,-0.7544836284,,,,,,
180,18_mutants__fur_ESP,-0.9198537738,,1.0,411.0,-0.9198537738,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5767644998,,1.0,413.0,-0.5767644998,,,,,,
183,18_mutants__hilE_IEP,-0.2544166983,,1.0,414.0,-0.2544166983,,,,,,
184,18_mutants__slyA_InSPI2,-0.3644636023,,1.0,415.0,-0.3644636023,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6951823051,,1.0,416.0,-0.6951823051,,,,,,
186,18_mutants__WT_lnSPI2,-0.4966278538,,1.0,417.0,-0.4966278538,,,,,,
187,18_mutants__hilA_IEP,-0.6213921844,,1.0,418.0,-0.6213921844,,,,,,
188,Infection_conditions__pH3_shock,-0.2101382478,,1.0,419.0,-0.2101382478,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.306957501,,1.0,420.0,0.306957501,,,,,,
190,Infection_conditions__MEP,0.3680284097666667,0.10834052773025885,3.0,421.0,0.4104303131,423.0,0.44875502500000003,427.0,0.2448998912,,
191,Infection_conditions__Oxygen_shock,0.1863212549,,1.0,422.0,0.1863212549,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2324179475,,1.0,424.0,0.2324179475,,,,,,
193,Infection_conditions__Bile_shock,0.0681607934,,1.0,425.0,0.0681607934,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2810155793,,1.0,426.0,0.2810155793,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6105568595,,1.0,428.0,-0.6105568595,,,,,,
196,Infection_conditions__ESP,-0.6242229242666666,0.3691596446957247,3.0,429.0,-0.5825450541,435.0,-1.0124527406,437.0,-0.2776709781,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6958130968,,1.0,430.0,0.6958130968,,,,,,
198,Infection_conditions__LEP,-0.32405072830000003,,1.0,431.0,-0.32405072830000003,,,,,,
199,Infection_conditions__Temp20,-0.0511078206,,1.0,432.0,-0.0511078206,,,,,,
200,Infection_conditions__25C,-0.48638113390000004,,1.0,433.0,-0.48638113390000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.056109798,,1.0,434.0,0.056109798,,,,,,
202,Infection_conditions__EEP,0.2763812136,,1.0,436.0,0.2763812136,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3487088774,,1.0,438.0,0.3487088774,,,,,,
204,Infection_conditions__NaCl_shock,-0.5808968090000001,,1.0,439.0,-0.5808968090000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3751707688,,1.0,441.0,0.3751707688,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4499507789,,1.0,442.0,0.4499507789,,,,,,
