,STM2650
SRX2804028,-0.4146559016
SRX2804029,0.29101808290000003
SRX2804030,0.050742784900000004
SRX2804031,-0.1844585523
SRX2804032,-0.19622693970000002
SRX2804033,-0.2720377851
SRX2804034,0.5785180208
SRX2804035,-0.16098418750000001
SRX2804036,-0.5558451292000001
SRX2804037,0.1237593431
SRX2804038,0.2755859852
SRX2804039,0.3139606026
SRX2804040,-0.1757916821
SRX2804041,0.6673257060000001
SRX2804042,0.39462418590000004
SRX2804043,-0.06767521600000001
SRX2804044,0.1255970948
SRX2804045,-0.6605942597000001
SRX2804046,-0.1618545461
SRX2804047,0.48078881840000004
SRX2804048,0.0853498617
SRX2804049,0.0687841589
SRX2804050,-0.3858144698
SRX2804051,0.2616983941
SRX2804052,-0.9414802624
SRX2804053,-0.501928587
SRX2804054,-0.1437741305
SRX2804055,-0.5618197784
SRX2804056,-0.2565563491
SRX2804057,-0.3078798454
SRX2804058,-0.797759329
SRX2804059,-0.28667934700000003
SRX2070419,-0.4584410431
SRX2070420,-0.2779575166
SRX2070421,-0.3057385904
SRX2070422,0.23562835910000002
SRX2070423,0.2032258164
SRX2070424,0.14697128240000001
SRX2070425,0.1058800101
SRX2070426,-0.1297421714
SRX2070427,0.0238621614
SRX1470895,-0.17477010780000002
SRX1470896,0.17477010780000002
SRX2409106,0.0863517964
SRX2409107,0.1864918391
SRX2409108,-0.2728436355
SRX2409109,0.07863994860000001
SRX2409110,-0.0892641185
SRX2409111,-0.0427314709
SRX7973255,-0.391144435
SRX7973256,-0.33630684250000004
SRX7973257,0.7274512775
SRX7973258,0.09992245150000001
SRX7973259,0.0348947339
SRX7973260,0.5504950742
SRX7973261,1.3035262947000001
SRX7973262,0.9529596484
SRX7973264,-0.115911625
SRX7973265,0.1759688336
SRX7973266,0.2772749217
ERX3475890,-1.8214872006
ERX3475891,-1.8496743829
ERX3475892,-0.6490052460000001
ERX3475894,0.3019597726
ERX3475895,-0.29409192900000003
ERX3475896,0.0414386836
ERX3475897,-0.0593766025
ERX3475899,0.0179379188
ERX3475900,-1.0224905824
ERX3475901,-0.0347490212
SRX8524961,0.11195142050000001
SRX8524962,0.2689392572
SRX8524963,-0.8653820796
SRX8524964,-1.0332477174
SRX8524965,-0.16034945250000002
SRX8524966,0.16034945250000002
SRX8524967,-1.5258030296
SRX8524968,-1.5313142963000002
SRX8524969,1.4772941625
SRX8524970,1.3717979145
SRX8524971,0.2414659054
SRX8524972,-0.1436923151
SRX3266937,0.2365807358
SRX3266939,-0.2365807358
SRX4401053,-0.0319659925
SRX4401054,0.0319659925
SRX4401055,0.0412458707
SRX4401056,0.0885949323
SRX4401057,-0.0821400813
SRX4401058,-0.1934826776
SRX4401081,0.8163335557
SRX4401082,0.3309747547
SRX4401083,0.6348415541
SRX4401084,1.6040999705
SRX4401085,1.710121451
SRX4401086,1.6454295584
SRX4401087,0.5478256727
SRX4401088,-0.3030784112
SRX4401089,0.4981881158
SRX4401090,0.8428302516
SRX4401091,0.9015841572000001
SRX4401092,0.7261547970000001
SRX4401093,-0.2591627388
SRX4401094,0.0834280309
SRX4401095,0.8714522975000001
SRX4401096,1.7815338186
SRX4401097,1.6063466399
SRX4401098,1.4596044652
SRX4401099,-0.0440991787
SRX4401100,-0.34558477320000003
SRX4401101,0.3896839519
SRX4401102,0.9218374216
SRX4401103,0.9678531404
SRX4401104,0.9151834561000001
SRX8757611,0.16558020310000002
SRX8757612,0.2228415649
SRX8757613,-0.0576706036
SRX8757614,0.2081470666
SRX8757615,0.2122428522
SRX8757616,0.23445468700000002
SRX8757617,0.1066972112
SRX8757618,0.35123776840000004
SRX8757619,0.2871120904
SRX8757620,-0.007865819100000001
SRX8757621,0.1167226424
SRX8757622,0.089551693
SRX8757623,0.3118542621
SRX8757625,0.2724375671
SRX8757626,0.139274864
SRX8757628,-0.2149757458
SRX8757630,0.0775677842
SRX8757631,0.5292491748
SRX8757632,-0.1595705247
SRX8757633,0.432069395
SRX8757634,-0.2396145043
SRX6054568,-0.050632044800000005
SRX6054569,0.050632044800000005
ERX540771,0.09543037330000001
ERX540772,-0.09543037330000001
ERX540773,-0.2526398594
ERX540774,0.0484754822
SRX4702827,-0.0108560172
SRX4702828,-0.033316318500000004
SRX4702829,0.0441723357
SRX4702830,-0.15955881730000002
SRX4702831,-0.31242240190000004
SRX4702832,-0.12356739650000001
SRX2993586,0.475270295
SRX2993587,-0.475270295
SRX2993588,2.6310674956
SRX2993589,1.4618857172
SRX2993590,1.1110970081
SRX1462169,-0.1629036707
SRX1462104,0.1611314164
SRX1462103,0.06474989340000001
SRX1462105,-0.043476268900000004
SRX1462171,-0.06749892610000001
SRX1462102,-0.06474989340000001
ERX1045682,-1.2572045371
ERX1045674,0.22858490110000002
ERX1045681,0.024941113
ERX1045662,-0.8320013232
ERX1045684,0.1260442018
ERX1045660,-0.1224142918
ERX1045664,-0.5070495115
ERX1045670,-1.4798708927
ERX1045667,0.2400296774
ERX1045675,-1.0926784318
ERX1045673,-1.2713249463
ERX1045677,0.17053708380000002
ERX1045679,-0.6031432955
ERX1045659,-0.9343709073
ERX1045663,-0.0115425869
ERX1045668,0.4520516963
ERX1045689,-0.868220039
ERX1045685,-0.4421040108
ERX1045683,-1.2597096211
ERX1045680,-1.3356335098
ERX1045666,0.1535040795
ERX1045658,-0.1394427279
SRX1816875,-0.0001284011
SRX1816859,-0.0529502737
SRX1816857,0.42739212400000004
SRX1816863,0.0893662628
SRX1816867,-1.2623438098
SRX1816858,-0.3744418503
SRX1816879,-0.6416245809000001
SRX1816878,-0.7719655866
SRX1816868,-0.8850601131
SRX1816866,0.1274365616
SRX1816870,-0.6547447631000001
SRX1816880,-0.6150591321000001
SRX1816864,-0.3019730026
SRX1816874,-0.6031545981
SRX1816877,-0.049046149500000004
SRX1816861,-1.2494453558
SRX1816872,-0.7778703142000001
SRX1816862,-0.892495063
SRX1816871,-0.2426700423
SRX1816876,0.0844536994
SRX1816869,-0.5606555192
SRX8370456,-0.24444698410000001
SRX8370458,0.4479663655
SRX8370457,-0.2035193814
ERX321085,0.09865712360000001
ERX321083,0.1094095135
ERX321086,-0.1094095135
ERX321081,-0.1021930392
SRX974437,0.0
SRX976478,-0.8762080609
SRX976341,-1.8524275547
SRX976476,0.404397384
SRX976336,-0.6061698855000001
SRX976480,-0.8741921679
SRX976335,-0.1417538957
SRX976343,-2.595749821
SRX976468,0.2638039464
SRX976471,-0.487395766
SRX976474,-2.0679894552
SRX976469,0.12324234590000001
SRX976470,-0.5289651334000001
SRX976482,-1.036846111
SRX976344,-1.8622688997
SRX976475,-1.6634927235
SRX976473,-0.8892422001
SRX3456073,-4.5509439721
SRX3456063,-4.4666260331
SRX3456076,-3.7628512549
SRX3456082,-3.6619915534
SRX3456094,-1.8976504114
SRX3456067,-4.9640249479000005
SRX3456061,-2.8105858235000003
SRX3456065,-0.06884909360000001
SRX3456064,-4.1673693109
SRX3456085,0.5269328754
SRX3456079,-3.8494266574
SRX3456084,-2.5527614498
SRX3456074,-3.6793261748
SRX3456080,0.5294577698
SRX3456070,0.2743940903
SRX3456069,-3.8820260882
SRX3456089,-1.7510720815
SRX3456062,-4.9010456038
SRX3456087,-2.5019084284
SRX3456066,-3.1512604461000002
SRX3456092,-3.3083506775
SRX3456075,0.3141764426
SRX3456098,-1.6664501401
SRX3456096,-3.4352591897
SRX3456068,-4.2726433782
SRX3456060,0.06884909360000001
SRX3456072,-4.9675062738
SRX3456093,-2.154849461
SRX3456097,-2.6803906393
SRX3456077,-5.030087741
SRX3456071,-3.4201108834
SRX3456078,-4.1480851518
SRX4029144,0.0618143551
SRX4029145,-0.2758976369
SRX4029142,0.2700295761
SRX4029141,-0.3299211083
SRX4029146,-0.7278838216
SRX4029143,0.0598915322
ERX2173642,0.0171828246
ERX2173639,0.29545284520000004
ERX2173641,-0.3173520098
ERX2173640,-0.29545284520000004
SRX3139264,0.0137335042
SRX3139266,-0.1184609742
SRX3139265,-0.0137335042
SRX3139267,0.0120662575
SRX2949967,0.1089794822
SRX2949969,-0.2463739078
SRX2949968,-0.1089794822
SRX2949970,-0.2773833525
SRX7514165,0.4552515601
SRX7514167,0.5136250805
SRX7514159,-0.9538225244
SRX7514156,0.0767623738
SRX7514162,0.6154465813000001
SRX7514172,0.4312385435
SRX7514171,-0.1456699199
SRX7514155,0.6597908705000001
SRX7514161,-0.7005260346000001
SRX7514173,0.3664677612
SRX7514166,0.3838632196
SRX7514160,-0.8141627922
SRX7514164,0.0773592282
SRX7514175,0.6681773394
SRX7514168,0.5912798962
SRX7514158,0.0164097724
SRX7514163,0.7319204766
SRX7514169,-0.2665390261
SRX7514152,0.1991380781
SRX7514157,-0.0931721462
SRX7514170,0.0726545758
SRX7514174,0.3588402748
SRX7514154,0.367375655
SRX7476251,0.057403955000000007
SRX7476248,-0.6035915315
SRX7476249,0.45483232630000003
SRX7476252,-0.6339937821
SRX7476246,-0.5035003455
SRX7476255,-1.0892372585
SRX7476247,-1.3272049523
SRX7476254,-0.7717598766
SRX7476244,0.8330498102
SRX7476250,-0.057403955000000007
SRX7476245,0.7785067435
SRX7476253,-0.5554136498000001
SRX1639010,-0.35692057380000003
SRX1639002,-0.8153528268
SRX1639013,-0.786858731
SRX1638990,-0.1178135614
SRX1638991,-0.3710501831
SRX1639016,-1.0326498072999999
SRX1639008,-1.0431047994
SRX1638993,-0.4907034341
SRX1639000,-0.5476886341
SRX1639009,-1.4248047458
SRX1639012,-1.5693604042
SRX1639015,-0.7544836284
SRX1639001,-0.9198537738
SRX1638989,0.0
SRX1638992,-0.5767644998
SRX1638995,-0.2544166983
SRX1639011,-0.3644636023
SRX1639014,-0.6951823051
SRX1639007,-0.4966278538
SRX1638994,-0.6213921844
SRX334198,-0.2101382478
SRX334211,0.306957501
SRX334183,0.4104303131
SRX334205,0.1863212549
SRX334185,0.44875502500000003
SRX334203,0.2324179475
SRX334202,0.0681607934
SRX334201,0.2810155793
SRX334184,0.2448998912
SRX334199,-0.6105568595
SRX334188,-0.5825450541
SRX334207,0.6958130968
SRX334186,-0.32405072830000003
SRX334196,-0.0511078206
SRX334194,-0.48638113390000004
SRX334212,0.056109798
SRX334190,-1.0124527406
SRX334181,0.2763812136
SRX334189,-0.2776709781
SRX334204,0.3487088774
SRX334200,-0.5808968090000001
SRX334214,0.0
SRX334197,0.3751707688
SRX334213,0.4499507789
SRX334210,0.299756948
SRX334195,0.17746384410000002
SRX334206,0.21165069220000002
SRX666590,0.2465411644
SRX666587,0.1448426692
SRX666588,-0.1448426692
SRX666589,0.126750119
SRX4665717,-0.7685388881
SRX4665719,-0.7452026091
SRX4665716,-0.48827295410000005
SRX4665710,-0.12317178050000001
SRX4665712,-1.3923132357
SRX4665726,-1.0266178855
SRX4665731,-0.45784984900000003
SRX4665733,-0.2483058146
SRX4665732,-0.23486743340000002
SRX4665725,0.0
SRX4665713,-2.0021306462
SRX4665711,-1.924942712
SRX4665728,-0.4910659617
SRX4665709,-0.3368025427
SRX4665727,-0.4927354641
SRX4665706,0.285877888
SRX4665722,-0.49976586570000003
SRX4665708,-0.20443173320000002
SRX4665715,-0.8895618854
SRX4665718,-1.1045491865
SRX4665705,-0.4584210657
SRX4665704,0.15415766420000002
SRX4665714,-2.2710969364
SRX4665723,-0.7894571752
SRX4665703,-0.8895899812
SRX4665720,-0.13676330180000001
SRX4665729,-0.1887891303
SRX4665695,0.3734204624
SRX4665685,0.0765895964
SRX4665673,0.725351473
SRX4665700,-0.4435582993
SRX4665682,0.5462835303
SRX4665670,-1.3341316425
SRX4665701,-0.7215921803
SRX4665699,-0.1547337294
SRX7268193,0.6054696721
SRX4665686,-0.2920687978
SRX4665679,-0.060459788800000004
SRX4665690,-0.5161924646
SRX4665681,-0.4431427512
SRX4665687,-0.4297539751
SRX4665676,0.1441621985
SRX4665693,-1.1860820873
SRX4665692,0.0
SRX7268192,0.40634643200000004
SRX4665684,0.8796051677000001
SRX4665677,-0.3667592377
SRX4665698,-0.5354537545
SRX4665675,-0.8801623263
SRX4665683,0.2757367459
SRX4665696,0.3383372175
SRX4665694,0.5703343747
SRX4665678,-0.5229323077
SRX4665689,-0.5390153437
SRX4665697,-0.3662964334
SRX4665680,-0.43621632600000004
SRX4665702,0.08939474800000001
SRX4665672,0.7711320932
SRX4665671,1.0682723436
SRX3471976,-0.5453448997
SRX3471978,1.025612467
SRX3471973,-0.0273882513
SRX3471974,0.49239206010000003
SRX3471975,0.0
SRX3471977,1.0266882315
SRX1392948,-1.4471271239
SRX1392949,-0.7949449942
SRX1392950,-0.8850986569
SRX1392951,-1.1108318846
SRX1392954,0.1211444857
SRX1392955,-0.1211444857
SRX4340129,-0.0710205099
SRX4340130,0.0710205099
SRX4340131,0.0557208238
SRX4340132,0.1723091056
SRX4340133,0.3061285005
SRX4340134,0.23443009480000002
SRX8537506,-0.0301746962
SRX8537507,0.0101711964
SRX8537508,0.0200034999
SRX8537509,-0.185303294
SRX8537510,0.25537379860000003
SRX8537511,0.060792999400000006
