,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
150,mgtC__empty_pUH21,0.0,0.04394958869981663,2.0,356.0,-0.0310770522,358.0,0.0310770522,,,,
151,mgtC__pUH_mgtC,0.1104666999,0.06969943410427816,2.0,357.0,0.0611817574,359.0,0.1597516424,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17776435404716975,2.0,360.0,0.12569838020000001,362.0,-0.12569838020000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.011113527499999998,0.06807178926954935,2.0,361.0,-0.0592475513,363.0,0.037020496300000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5589461499,0.13337645797921366,3.0,364.0,0.7085739762000001,368.0,0.5157220253,380.0,0.4525424482,,
155,novobiocin__500_Novobiocin_60min,1.0720328354333335,0.15110625219415033,3.0,365.0,1.1671311091,374.0,0.8977937692,378.0,1.151173628,,
156,novobiocin__0_Novobiocin_60min,-0.2563656306,0.07081644834615858,3.0,366.0,-0.2128345503,372.0,-0.2181832505,375.0,-0.338079091,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03466377587196284,3.0,367.0,-0.0342745183,379.0,-0.0007658245000000001,383.0,0.0350403428,,
158,novobiocin__0_Novobiocin_10min,-0.050276934599999996,0.0831695124660692,3.0,369.0,-0.0700892977,373.0,0.0410096531,385.0,-0.1217511592,,
159,novobiocin__500_Novobiocin_20min,0.4817916961,0.17965883186239026,3.0,370.0,0.6450043612,381.0,0.511084035,384.0,0.2892866921,,
160,novobiocin__0_Novobiocin_20min,0.15472810916666668,0.05060285730749423,3.0,371.0,0.19002403710000002,377.0,0.096752769,386.0,0.17740752140000002,,
161,novobiocin__500_Novobiocin_10min,0.20631640595,0.2774555008803421,2.0,376.0,0.40250707210000003,382.0,0.0101257398,,,,
162,starvation__Glucose_6h,0.0,0.0057907353018578295,2.0,387.0,0.0040946682,396.0,-0.0040946682,,,,
163,starvation__Low_3d,-0.0320606054,0.014323132049454996,2.0,388.0,-0.0219326216,389.0,-0.0421885892,,,,
164,starvation__Glucose_24h,-1.9003057295999999,0.07105724755699157,2.0,390.0,-1.9505507912,398.0,-1.850060668,,,,
165,starvation__High_4d,-0.64751132925,0.005509502317970557,2.0,391.0,-0.6436155228,393.0,-0.6514071357,,,,
166,starvation__High_4h,-0.42683986220000003,0.02303798030711055,2.0,392.0,-0.4105495501,394.0,-0.4431301743,,,,
167,starvation__Low_24h,0.4862653559,0.21328381556025897,2.0,395.0,0.3354509236,397.0,0.6370797882,,,,
168,18_mutants__phoB/R_InSPI2,-0.1198536032,,1.0,399.0,-0.1198536032,,,,,,
169,18_mutants__hfq_ESP,-0.1625922082,,1.0,400.0,-0.1625922082,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0022204082,,1.0,401.0,-0.0022204082,,,,,,
171,18_mutants__dam_MEP,-0.1909473882,,1.0,402.0,-0.1909473882,,,,,,
172,18_mutants__WT_IEP,-0.0126810696,,1.0,403.0,-0.0126810696,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4163624249,,1.0,404.0,-0.4163624249,,,,,,
174,18_mutants__WT_InSPI2,-0.0958307436,,1.0,405.0,-0.0958307436,,,,,,
175,18_mutants__hilC_IEP,0.1812250181,,1.0,406.0,0.1812250181,,,,,,
176,18_mutants__fliZ_ESP,0.0702714225,,1.0,407.0,0.0702714225,,,,,,
177,18_mutants__hilD_InSPI2,-0.4218613838,,1.0,408.0,-0.4218613838,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1354553073,,1.0,409.0,0.1354553073,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2256620726,,1.0,410.0,-0.2256620726,,,,,,
180,18_mutants__fur_ESP,0.1217420022,,1.0,411.0,0.1217420022,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.15691939300000002,,1.0,413.0,0.15691939300000002,,,,,,
183,18_mutants__hilE_IEP,-0.0847193619,,1.0,414.0,-0.0847193619,,,,,,
184,18_mutants__slyA_InSPI2,0.2030156274,,1.0,415.0,0.2030156274,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23554251240000001,,1.0,416.0,-0.23554251240000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1436313863,,1.0,417.0,-0.1436313863,,,,,,
187,18_mutants__hilA_IEP,-0.0733277853,,1.0,418.0,-0.0733277853,,,,,,
188,Infection_conditions__pH3_shock,-0.14059984550000001,,1.0,419.0,-0.14059984550000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9792018106,,1.0,420.0,-0.9792018106,,,,,,
190,Infection_conditions__MEP,-0.14830441526666668,0.058196360651190264,3.0,421.0,-0.1894333919,423.0,-0.0817168691,427.0,-0.17376298480000002,,
191,Infection_conditions__Oxygen_shock,-0.2018495967,,1.0,422.0,-0.2018495967,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0573013308,,1.0,424.0,-0.0573013308,,,,,,
193,Infection_conditions__Bile_shock,0.07316822840000001,,1.0,425.0,0.07316822840000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.11114480980000001,,1.0,426.0,0.11114480980000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1182702681,,1.0,428.0,-0.1182702681,,,,,,
196,Infection_conditions__ESP,-0.15108606073333333,0.043128307179089526,3.0,429.0,-0.1348633406,435.0,-0.1999732518,437.0,-0.1184215898,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.074299632,,1.0,430.0,-1.074299632,,,,,,
198,Infection_conditions__LEP,-0.2104316253,,1.0,431.0,-0.2104316253,,,,,,
199,Infection_conditions__Temp20,-0.2921182652,,1.0,432.0,-0.2921182652,,,,,,
200,Infection_conditions__25C,-0.39381671500000004,,1.0,433.0,-0.39381671500000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.28445393750000003,,1.0,434.0,0.28445393750000003,,,,,,
202,Infection_conditions__EEP,-0.2028598467,,1.0,436.0,-0.2028598467,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1772335462,,1.0,438.0,-0.1772335462,,,,,,
204,Infection_conditions__NaCl_shock,0.38860950920000004,,1.0,439.0,0.38860950920000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1545142546,,1.0,441.0,0.1545142546,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0465849346,,1.0,442.0,-1.0465849346,,,,,,
