,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.049158070999999026,0.07627348433782238,2.0,86.0,0.10309156899999916,87.0,-0.004775427000001109,,,,,,,,
48,rpoB__wt_031,0.4339928029999989,,1.0,88.0,0.4339928029999989,,,,,,,,,,
49,rpoB__wt_044,0.8639066209999999,,1.0,89.0,0.8639066209999999,,,,,,,,,,
50,rpoB__wt_lb,-0.740901757500001,0.08508504387278279,2.0,90.0,-0.6807375460000014,91.0,-0.8010659690000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.7925881650000006,,1.0,92.0,0.7925881650000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9393529409999992,,1.0,93.0,0.9393529409999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11098491050000092,0.08654134018813138,2.0,94.0,-0.1721788790000005,95.0,-0.04979094200000134,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11804335199999905,,1.0,96.0,0.11804335199999905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32639396100000084,0.14596481429128144,2.0,97.0,-0.42960667100000105,98.0,-0.22318125100000066,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6357345360000006,0.07445132107439237,2.0,99.0,-0.6883795700000004,100.0,-0.5830895020000009,,,,,,,,
57,crp__wt_fru,-0.2849115920000012,,1.0,101.0,-0.2849115920000012,,,,,,,,,,
58,crp__wt_glyc,-0.4188712590000012,0.04335815581990771,2.0,102.0,-0.3882124130000015,103.0,-0.4495301050000009,,,,,,,,
59,crp__delar1_glyc,0.5870597204999988,0.13106307132918085,2.0,104.0,0.4943841339999988,105.0,0.6797353069999987,,,,,,,,
60,crp__delar1ar2_glyc,0.2717472813333324,0.051598410558465604,3.0,106.0,0.2515638489999992,107.0,0.33038657999999893,108.0,0.2332914149999992,,,,,,
61,crp__delar2_glyc,0.3332793049999987,0.15155784356403892,3.0,109.0,0.15827543899999874,110.0,0.4209041589999991,111.0,0.4206583169999982,,,,,,
62,crp__delcrp_fru,0.4628702233333322,0.03042625178158237,3.0,112.0,0.4446353769999982,113.0,0.4979948489999994,114.0,0.44598044399999903,,,,,,
63,crp__delcrp_glc,0.3295253013333325,0.005837593598729061,3.0,115.0,0.3329965859999993,116.0,0.33279367099999924,117.0,0.32278564699999895,,,,,,
64,crp__delcrp_glyc,0.39007338366666594,0.028032073276006122,3.0,118.0,0.4117776479999993,119.0,0.4000176649999991,120.0,0.3584248379999995,,,,,,
65,glu__glu_ale3,-0.06803189600000081,,1.0,121.0,-0.06803189600000081,,,,,,,,,,
66,glu__glu_ale4,-0.3869377560000009,,1.0,122.0,-0.3869377560000009,,,,,,,,,,
67,glu__glu_ale5,-0.6205597310000011,,1.0,123.0,-0.6205597310000011,,,,,,,,,,
68,glu__glu_ale6,-0.7110293890000001,,1.0,124.0,-0.7110293890000001,,,,,,,,,,
69,glu__glu_ale8,0.3969724959999992,,1.0,125.0,0.3969724959999992,,,,,,,,,,
70,glu__glu_ale9,-0.06514463800000048,,1.0,126.0,-0.06514463800000048,,,,,,,,,,
71,glu__glu_ale10,-0.3254058150000008,,1.0,127.0,-0.3254058150000008,,,,,,,,,,
72,42c__wt_42c,0.19386740699999905,,1.0,128.0,0.19386740699999905,,,,,,,,,,
73,42c__42c_ale1,0.5023083700000006,,1.0,129.0,0.5023083700000006,,,,,,,,,,
74,42c__42c_ale2,-0.024053536000001152,,1.0,130.0,-0.024053536000001152,,,,,,,,,,
75,42c__42c_ale3,0.17219012099999986,,1.0,131.0,0.17219012099999986,,,,,,,,,,
76,42c__42c_ale4,0.28366215999999955,,1.0,132.0,0.28366215999999955,,,,,,,,,,
77,42c__42c_ale5,-0.3372834780000016,,1.0,133.0,-0.3372834780000016,,,,,,,,,,
78,42c__42c_ale6,0.7660096629999993,,1.0,134.0,0.7660096629999993,,,,,,,,,,
79,42c__42c_ale8,0.8471175439999987,,1.0,135.0,0.8471175439999987,,,,,,,,,,
80,42c__42c_ale9,-0.2313725460000011,,1.0,136.0,-0.2313725460000011,,,,,,,,,,
81,42c__42c_ale10,0.3198065149999989,,1.0,137.0,0.3198065149999989,,,,,,,,,,
82,ssw__wt_ac,-0.9815092860000004,,1.0,138.0,-0.9815092860000004,,,,,,,,,,
83,ssw__wt_glc,-0.00031946100000102007,,1.0,139.0,-0.00031946100000102007,,,,,,,,,,
84,ssw__wt_glyc,-0.7800841130000009,,1.0,140.0,-0.7800841130000009,,,,,,,,,,
85,ssw__wt_xyl,-0.7154871050000011,,1.0,141.0,-0.7154871050000011,,,,,,,,,,
86,ssw__glc_ale1,-0.7951461170000016,,1.0,142.0,-0.7951461170000016,,,,,,,,,,
87,ssw__glc_ale2,-0.5789374620000007,,1.0,143.0,-0.5789374620000007,,,,,,,,,,
88,ssw__glc_ale3,-0.3591605350000009,,1.0,144.0,-0.3591605350000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.7598364260000006,,1.0,145.0,-0.7598364260000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.6498923720000009,,1.0,146.0,-0.6498923720000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.3151770180000017,,1.0,147.0,-0.3151770180000017,,,,,,,,,,
92,ssw__xyl_ale2,-0.6578293760000014,,1.0,148.0,-0.6578293760000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.2646701590000005,,1.0,149.0,-0.2646701590000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1726055530000004,,1.0,150.0,-1.1726055530000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5878346440000008,,1.0,151.0,-0.5878346440000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5504028890000008,,1.0,152.0,-0.5504028890000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4503786790000008,,1.0,153.0,-0.4503786790000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2280879010000012,,1.0,154.0,-1.2280879010000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8934409200000006,,1.0,155.0,-0.8934409200000006,,,,,,,,,,
100,ica__wt_glc,-1.117202243500001,0.16436958975067772,6.0,156.0,-1.1632721570000015,157.0,-1.1961448920000013,158.0,-0.7828183110000007,159.0,-1.179245464000001,180.0,-1.2012985780000012,181.0,-1.180434059000001
101,ica__arg_sbt,-0.852828278500001,0.1493649634115676,2.0,160.0,-0.7472113000000009,161.0,-0.9584452570000009,,,,,,,,
102,ica__cytd_rib,-1.3090156040000007,0.02583269809596261,2.0,162.0,-1.3272820800000007,163.0,-1.2907491280000007,,,,,,,,
103,ica__gth,0.0750657304999991,0.013675694756841297,2.0,164.0,0.0653955539999993,165.0,0.08473590699999889,,,,,,,,
104,ica__leu_glcr,-0.8818622030000007,0.07416454967664185,2.0,166.0,-0.8294199470000008,167.0,-0.9343044590000008,,,,,,,,
105,ica__met_glc,-1.429846270500001,0.05980477436383661,2.0,168.0,-1.3875579090000008,169.0,-1.4721346320000013,,,,,,,,
106,ica__no3_anaero,-0.8929871720000007,0.0592228474032299,2.0,170.0,-0.8511102950000007,171.0,-0.9348640490000006,,,,,,,,
107,ica__phe_acgam,-1.112874622500001,0.002367487548614638,2.0,172.0,-1.1145486890000011,173.0,-1.111200556000001,,,,,,,,
108,ica__thm_gal,-0.6083501655000005,0.04069738017744731,2.0,174.0,-0.6371275590000005,175.0,-0.5795727720000006,,,,,,,,
109,ica__tyr_glcn,-1.0707388265000013,0.05775432591874195,2.0,176.0,-1.1115773020000017,177.0,-1.0299003510000009,,,,,,,,
110,ica__ura_pyr,-0.940390599000001,0.06292546074206187,2.0,178.0,-0.8958955790000012,179.0,-0.9848856190000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5112466125000008,0.70768485582941,2.0,182.0,-1.0108378520000008,183.0,-2.011655373000001,,,,,,,,
112,ica__ade_glc,-1.4653050055000005,0.7512731734923809,2.0,184.0,-1.9965353610000007,185.0,-0.9340746500000005,,,,,,,,
113,ytf__wt_glc,-0.3745701330000015,0.06926674485826803,2.0,186.0,-0.4235491180000013,187.0,-0.3255911480000018,,,,,,,,
114,ytf__delyafC,-0.6134498350000013,0.007781776594995814,2.0,188.0,-0.607947288000001,189.0,-0.6189523820000016,,,,,,,,
115,ytf__delyeiE,-0.5491923145000004,0.25195353126305076,2.0,190.0,-0.3710342640000004,191.0,-0.7273503650000004,,,,,,,,
116,ytf__delyiaJ,-0.6652073610000007,0.08038351139077092,2.0,192.0,-0.6083676350000005,193.0,-0.7220470870000009,,,,,,,,
117,ytf__delyieP,0.001308822499999529,0.02543996038309051,2.0,194.0,-0.01667994600000089,195.0,0.019297590999999947,,,,,,,,
118,ytf__wt_ph5,-0.2331715530000009,0.005910072016261842,2.0,196.0,-0.2373506050000005,197.0,-0.2289925010000013,,,,,,,,
119,ytf__wt_ph8,-0.6201733280000017,0.0008906787726503635,2.0,198.0,-0.6208031330000017,199.0,-0.6195435230000017,,,,,,,,
120,ytf__delybaO,-0.5028031370000012,0.29991255301517455,2.0,200.0,-0.7148733370000011,201.0,-0.29073293700000136,,,,,,,,
121,ytf__delybaQ,-0.754804758000001,0.05455921230915557,2.0,202.0,-0.7162255690000006,203.0,-0.7933839470000015,,,,,,,,
122,ytf__delybiH,-0.14894256000000092,0.28660863025514305,2.0,204.0,-0.3516054660000005,205.0,0.053720345999998635,,,,,,,,
123,ytf__delydcI_ph5,-0.33615615400000154,0.05722036908217049,2.0,206.0,-0.37661706500000136,207.0,-0.2956952430000017,,,,,,,,
124,ytf__delydcI_ph8,-0.6165804080000008,0.15726918332390005,2.0,208.0,-0.5053743020000008,209.0,-0.7277865140000008,,,,,,,,
125,ytf__delyddM,-0.3932676335000007,0.009725547375545703,2.0,210.0,-0.4001446340000001,211.0,-0.3863906330000013,,,,,,,,
126,ytf__delyheO,-0.6096720310000001,0.21141903171843718,2.0,212.0,-0.7591678620000009,213.0,-0.4601761999999994,,,,,,,,
127,fps__bw_glc,-0.9959518600000008,0.10431419548293122,2.0,214.0,-0.9221905850000011,215.0,-1.0697131350000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.9470375405000007,0.13069180915635972,2.0,216.0,-1.0394506050000007,217.0,-0.8546244760000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.932368238500001,0.13112878559078459,2.0,218.0,-1.0250902920000016,219.0,-0.8396461850000003,,,,,,,,
130,fps__fps_serB_ale1,-0.8003547975000007,0.08956019824011999,2.0,220.0,-0.8636834210000011,221.0,-0.7370261740000004,,,,,,,,
131,fps__fps_serB_ale4,-0.739367070000001,0.0777948019501277,2.0,222.0,-0.7943763020000008,223.0,-0.6843578380000013,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3930081430000008,0.17224342947980972,2.0,224.0,-1.514802640000001,225.0,-1.2712136460000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.287520380000001,0.09134410207693927,2.0,226.0,-1.222930346000001,227.0,-1.3521104140000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.4465837690000001,,1.0,228.0,-0.4465837690000001,,,,,,,,,,
135,pal__lyx_ale2,-0.717610403500001,0.07705782202875698,2.0,229.0,-0.7720985120000012,230.0,-0.6631222950000009,,,,,,,,
136,pal__lyx_ale4,-1.2352299890000014,0.08096137885134648,2.0,231.0,-1.2924783290000017,232.0,-1.1779816490000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.8138495110000008,0.03266709443973766,2.0,233.0,-0.8369486350000006,234.0,-0.7907503870000009,,,,,,,,
138,pal__5drib_ale10,-0.5927944910000011,,1.0,235.0,-0.5927944910000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15927435600000095,0.08331113994006319,2.0,236.0,-0.21818422800000106,237.0,-0.10036448400000086,,,,,,,,
140,pal__arab_ale14,-0.7161811525000008,0.1176049936339971,2.0,238.0,-0.6330218640000007,239.0,-0.7993404410000009,,,,,,,,
141,pal__arab_ale16,-0.29754727400000114,0.05666703822690262,2.0,240.0,-0.3376169210000013,241.0,-0.257477627000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8296479595000008,0.031910225018825455,2.0,242.0,-0.8522118960000009,243.0,-0.8070840230000007,,,,,,,,
143,pal__tartr_ale26,-0.8129779625000007,0.20388078199177484,2.0,244.0,-0.9571434460000008,245.0,-0.6688124790000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.9586734265000008,0.01486080572211035,2.0,246.0,-0.9691816030000008,247.0,-0.9481652500000006,,,,,,,,
145,pal__tartr_ale28,-1.1184918005000006,0.13985692844587477,2.0,248.0,-1.0195980180000008,249.0,-1.2173855830000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.663365900000001,0.007358103667552614,2.0,250.0,-0.668568865000001,251.0,-0.6581629350000009,,,,,,,,
147,efeU__delmenFentC,-0.2391597760000006,0.07025455606102264,2.0,252.0,-0.2888372490000002,253.0,-0.18948230300000105,,,,,,,,
148,efeU__menFentC_ale39,-0.6782530460000009,0.03900775064512223,2.0,254.0,-0.7058356910000008,255.0,-0.6506704010000011,,,,,,,,
149,efeU__menFentC_ale29,-0.27828750850000095,0.0181971603757038,2.0,256.0,-0.29115484400000025,257.0,-0.26542017300000165,,,,,,,,
150,efeU__menFentC_ale30,-0.9582662750000005,0.083921333494247,2.0,258.0,-1.0176076190000003,259.0,-0.8989249310000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33196231300000045,0.05034407807582417,2.0,260.0,-0.2963636740000002,261.0,-0.3675609520000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18863318250000072,0.019235669720456705,2.0,262.0,-0.17503151000000106,263.0,-0.2022348550000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5879990760000005,0.07496861635387836,2.0,264.0,-0.6410098930000006,265.0,-0.5349882590000004,,,,,,,,
154,misc2__salc_glc,0.02384550299999955,0.03491306780932577,2.0,266.0,-0.0008417640000004668,267.0,0.048532769999999566,,,,,,,,
155,misc2__dbcn_glc,-1.4151865575000007,0.06104439901929383,2.0,268.0,-1.3720216490000006,269.0,-1.4583514660000008,,,,,,,,
156,misc2__tyr_glc,-0.7023307195000008,0.05591606749075859,2.0,270.0,-0.7418693500000009,271.0,-0.6627920890000008,,,,,,,,
157,misc2__arg_cytd,-1.3075834740000007,0.020102843556594474,2.0,272.0,-1.2933686170000005,273.0,-1.321798331000001,,,,,,,,
158,misc2__delyheO_pyr,-0.840068639500001,0.1255942749565719,2.0,274.0,-0.7512600760000012,275.0,-0.9288772030000008,,,,,,,,
159,misc2__dellon_glc,-0.08079777150000078,0.08276556251065066,2.0,276.0,-0.13932186200000096,277.0,-0.0222736810000006,,,,,,,,
160,nquinone__delubiC,-0.8780852550000007,0.10031913550732251,2.0,278.0,-0.9490215960000006,279.0,-0.8071489140000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.6768072370000011,0.06638859539888353,2.0,280.0,-0.6298634110000005,281.0,-0.7237510630000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.6653600485000011,0.029467056538526232,2.0,282.0,-0.6445236930000018,283.0,-0.6861964040000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9556131575000006,0.050865476695960435,2.0,284.0,-0.9915804810000006,285.0,-0.9196458340000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.7341796905000004,0.21489436326012562,2.0,286.0,-0.8861329520000005,287.0,-0.5822264290000003,,,,,,,,
165,nquinone__delpdhR,-1.1795276505000012,0.06170028722789167,2.0,288.0,-1.2231563420000011,289.0,-1.1358989590000013,,,,,,,,
166,quinone__glu_ale4,-0.7817477350000006,0.21127185451300057,2.0,290.0,-0.931139496000001,291.0,-0.6323559740000002,,,,,,,,
167,quinone__delmenF,-0.5650202845000014,0.08793615074042967,2.0,292.0,-0.5028400360000012,293.0,-0.6272005330000017,,,,,,,,
168,quinone__menF_ale5,-0.3032929245000009,0.052095204684909024,2.0,294.0,-0.2664560520000005,295.0,-0.34012979700000123,,,,,,,,
169,quinone__menF_ale6,-0.364362615000001,0.09928015098681357,2.0,296.0,-0.4345642830000012,297.0,-0.29416094700000084,,,,,,,,
170,quinone__menF_ale7,-0.28311695700000117,0.037529946969917405,2.0,298.0,-0.3096546370000013,299.0,-0.25657927700000105,,,,,,,,
171,quinone__menF_ale8,-0.15190019950000044,0.48299899475846997,2.0,300.0,-0.4934320640000003,301.0,0.1896316649999994,,,,,,,,
172,quinone__delmenFubiC,-0.3926127985000005,0.03741641461223608,2.0,302.0,-0.4190701990000001,303.0,-0.36615539800000096,,,,,,,,
173,quinone__menFubiC_ale1,-0.842892302500001,0.03457303217906856,2.0,304.0,-0.8184454770000009,305.0,-0.8673391280000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.767191963000001,0.04609694867485752,2.0,306.0,-0.734596498000001,307.0,-0.799787428000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.8113157375000006,0.013712571789693954,2.0,308.0,-0.8210119900000006,309.0,-0.8016194850000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.058335561500000736,0.08373347572858303,2.0,310.0,-0.11754407000000099,311.0,0.0008729469999995133,,,,,,,,
177,oxyR__wt_glc,-1.047149724000001,0.02977815453087165,2.0,312.0,-1.0260933890000006,313.0,-1.068206059000001,,,,,,,,
178,oxyR__wt_h2o2,-0.889248079000001,0.2460832106687064,2.0,314.0,-1.063255186000001,315.0,-0.7152409720000009,,,,,,,,
179,oxyR__glu_ale4,-0.4090384325000014,0.10732292705870582,2.0,316.0,-0.3331496630000013,317.0,-0.4849272020000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32990097950000097,0.032069901043725514,2.0,318.0,-0.3525778240000008,319.0,-0.3072241350000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.5060557925000002,0.03421246004656626,2.0,320.0,-0.4818639299999994,321.0,-0.530247655000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7399951950000014,0.14874345685599052,2.0,322.0,-0.6348176880000018,323.0,-0.8451727020000009,,,,,,,,
183,oxyR__oxyR_ale18,-1.245094774500001,0.02426462163353749,2.0,324.0,-1.227937096000001,325.0,-1.2622524530000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8816110795000007,0.01775339288775451,2.0,326.0,-0.8690575350000005,327.0,-0.894164624000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.279662156500001,0.2445331159317263,2.0,328.0,-1.4525731810000009,329.0,-1.1067511320000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4341855795000011,0.011894651166951644,2.0,330.0,-1.4257747910000012,331.0,-1.4425963680000011,,,,,,,,
187,oxyR__oxyR_ale20,-1.2849295290000011,0.058484403063714774,2.0,332.0,-1.2435748110000011,333.0,-1.3262842470000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9769714045000009,0.012695090386400664,2.0,334.0,-0.9859481890000009,335.0,-0.9679946200000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.873311091000001,0.06605224450206212,2.0,336.0,-0.920017081000001,337.0,-0.8266051010000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.900731678500001,0.029008186663943947,2.0,338.0,-0.8802197930000011,339.0,-0.921243564000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8505333090000007,0.026282381239244788,2.0,340.0,-0.8319488590000006,341.0,-0.8691177590000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8892423480000007,0.03966231939246648,2.0,342.0,-0.8611968530000009,343.0,-0.9172878430000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8303778900000007,0.06341030264871882,2.0,344.0,-0.8752157450000011,345.0,-0.7855400350000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5289720430000009,0.026673524426325267,2.0,346.0,-0.5478330730000005,347.0,-0.5101110130000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5800181345000008,0.060982235847946376,2.0,348.0,-0.5368971820000006,349.0,-0.6231390870000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7066564885000015,0.12551028764152977,2.0,350.0,-0.6179073130000017,351.0,-0.7954056640000013,,,,,,,,
197,abx_media__m9_ctrl,-1.1189991010000009,0.00951360272448768,2.0,352.0,-1.125726234000001,353.0,-1.1122719680000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0680309820000011,0.7460465449288723,2.0,354.0,-1.595565553000001,355.0,-0.5404964110000012,,,,,,,,
199,abx_media__camhb_ctrl,-2.0337810750000007,0.15648666219028637,2.0,356.0,-2.144433855000001,357.0,-1.9231282950000008,,,,,,,,
200,abx_media__m9_mero,-1.7277237100000011,0.6181986789413579,2.0,358.0,-2.164856188000001,359.0,-1.2905912320000017,,,,,,,,
201,abx_media__rpmi_mero,-1.329099964000001,0.20078281071178752,2.0,360.0,-1.471074851000001,361.0,-1.187125077000001,,,,,,,,
202,abx_media__camhb_mero,-2.1846888915000005,0.21538525092976107,2.0,362.0,-2.336989263000001,363.0,-2.0323885200000005,,,,,,,,
203,abx_media__m9_trisulf,-0.8348283585000007,0.02228696417471146,2.0,364.0,-0.8190690950000006,365.0,-0.8505876220000008,,,,,,,,
