,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0422602803999998,0.5152102861871563,2.0,436.0,-0.6779515933,446.0,-1.4065689675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.47800672855,0.8954961640835224,2.0,437.0,0.1552046816,447.0,-1.1112181387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07729044675,0.3963440563810164,2.0,438.0,0.3575480167,448.0,-0.20296712320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.024176400550000005,0.4458509007946109,2.0,439.0,0.2910877948,449.0,-0.33944059590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.0690208395,0.05461085754997516,2.0,450.0,1.1076365472,478.0,1.0304051318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8574952778,0.1683578263812368,2.0,451.0,0.9765422385,479.0,0.7384483171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14514953560000002,0.13388275253299334,2.0,452.0,0.23981893780000002,480.0,0.0504801334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.040543978950000004,0.05535797929177702,2.0,453.0,-0.0796879815,481.0,-0.0013999764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15550643220000002,0.07895513589378395,2.0,454.0,-0.21133614420000002,482.0,-0.0996767202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0606247756,0.0013069228362500979,2.0,455.0,0.0597006416,483.0,0.0615489096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11861564615,0.1594434081947465,2.0,456.0,0.005872131,484.0,0.2313591613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31816869715,0.22010110055632556,2.0,457.0,0.4738036779,485.0,0.1625337164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.421797879,0.017306634903804546,2.0,458.0,0.40956024010000003,486.0,0.4340355179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3623944772,0.16110028051045822,2.0,459.0,0.2484793764,487.0,0.476309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32728233545,0.04758779500535243,2.0,460.0,0.36093198800000004,488.0,0.2936326829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08334346801357076,2.0,461.0,-0.0589327314,489.0,0.0589327314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.31980186815,0.049248410107967606,2.0,462.0,-0.2849779834,490.0,-0.35462575290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3121102028,0.16964525244505202,2.0,463.0,-0.43206751120000003,491.0,-0.1921528944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18738720015,0.31005463641871095,2.0,464.0,-0.0318545358,492.0,0.4066289361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1073624873,0.11396194230350719,2.0,465.0,0.1879457495,493.0,0.0267792251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2973418859,0.06357718960715186,2.0,466.0,-0.25238602400000004,494.0,-0.3422977478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15923713065,0.0023450686574062627,2.0,467.0,-0.16089534460000002,495.0,-0.15757891670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.017320781300000004,0.1359680633222997,2.0,468.0,-0.0788231583,496.0,0.11346472090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4036417478,0.004364078640034856,2.0,469.0,-0.4067276174,497.0,-0.4005558782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18019524010000001,0.2697445505754241,2.0,470.0,0.0105429608,498.0,-0.37093344100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17734889850000002,0.024865156250511843,2.0,471.0,-0.1597665779,499.0,-0.1949312191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15887611010000002,0.27618299512316336,2.0,472.0,-0.35416697880000003,500.0,0.0364147586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.029530060099999998,0.07022649169998472,2.0,473.0,0.0201275684,501.0,-0.0791876886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12708958815000002,0.10440106800577302,2.0,474.0,0.20091229130000002,502.0,0.053266885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.011568918450000002,0.03366723100866355,2.0,475.0,0.0353752458,503.0,-0.0122374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04075152705,0.2567018690520985,2.0,476.0,-0.1407641053,504.0,0.2222671594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19585281095,0.18036895012657592,2.0,477.0,0.0683127032,505.0,0.32339291870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.0604397079666668,0.7473774360780048,3.0,506.0,2.8099209967,507.0,2.4705044653,514.0,3.9008936619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6084756724000004,0.6574252698204333,3.0,508.0,3.239770866,509.0,1.9277147106,511.0,2.6579414406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8171255617999997,0.38395073973474253,3.0,510.0,2.4077881779,512.0,2.8743142546,513.0,3.1692742529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9534801512333333,0.26198705696205576,3.0,515.0,2.0044506585,522.0,1.6697532983999999,523.0,2.1862364968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21690383242383998,3.0,516.0,-0.11451877340000001,517.0,-0.1356430768,519.0,0.25016185020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.009327445,0.222254296548949,3.0,518.0,1.2451929442,520.0,0.9789879146,521.0,0.8038014762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6361129311,0.34204746147978443,2.0,524.0,-0.3942488516,525.0,-0.8779770106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.340823888,0.2892026449765442,2.0,526.0,-4.1363267366,527.0,-4.5453210394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.5940684750500003,0.1142164626316786,2.0,528.0,-3.5133052398,529.0,-3.6748317103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.88641638855,0.48964932293395314,2.0,530.0,1.2326507452,531.0,0.5401820319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03824446465443469,2.0,532.0,0.027042920300000002,533.0,-0.027042920300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1097524550499998,0.45554509321700176,2.0,534.0,-1.7876334305000001,535.0,-2.4318714796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.60157570395,0.216507813138354,2.0,536.0,0.7546698468,537.0,0.44848156110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29376643545000003,0.061167332432340786,2.0,538.0,0.33701827100000004,539.0,0.2505145999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1502087505584697,2.0,540.0,0.8133204073,541.0,-0.8133204073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1650085883,0.18915115787118214,2.0,542.0,1.2987586547,543.0,1.0312585219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.5388791681666665,0.8449952106077596,3.0,544.0,3.4893688085,545.0,1.8727312609000002,546.0,2.2545374351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.18017479365,0.3795326148614591,2.0,547.0,3.4485448793,548.0,2.911804708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2052624726666665,0.3072359061706431,3.0,549.0,1.4321344377,550.0,1.328027116,551.0,0.8556258643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333325683004844e-11,0.4543717253370219,3.0,552.0,0.44229051960000004,553.0,-0.4655588171,554.0,0.023268297400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1961414338,0.31423273121578293,3.0,555.0,0.8375844827000001,556.0,1.4235851871,557.0,1.3272546316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4876040139666667,0.17254193568344983,3.0,558.0,0.3267258798,559.0,0.4662619972,560.0,0.6698241649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.6027224744,0.3806130448966662,3.0,561.0,2.8156844674,578.0,2.1632975155,589.0,2.8291854403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8929975661333334,0.30466063811254435,3.0,562.0,-1.2445312849,563.0,-0.728898519,564.0,-0.7055628945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111013343957489e-11,1.7734422832101262,9.0,565.0,2.9765335219,569.0,1.4380559119,574.0,1.3456452148,579.0,-2.0050374165,580.0,-2.5045995594,581.0,-0.43569572300000003,587.0,0.7477013983,590.0,-0.49906431980000004,592.0,-1.0635390281000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31567747146666664,2.8219979274819287,3.0,566.0,3.5682558454,568.0,-1.4815583264,577.0,-1.1396651046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.320375349866667,0.20511972891043426,3.0,567.0,2.3841212661,573.0,2.4860535163,576.0,2.0909512672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2568948397666666,0.22436822552337513,3.0,570.0,-1.0129927384,585.0,-1.4545091202,591.0,-1.3031826607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4175755966499999,0.15495922350812916,2.0,571.0,-1.5271483144,582.0,-1.3080028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1361722736,0.14765438473065784,3.0,572.0,-1.2126156158999999,575.0,-0.9659690549000001,586.0,-1.22993215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4030918075666667,0.8849869421622798,3.0,583.0,0.1927345694,584.0,-0.3577632113,588.0,1.3743040646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.19341978364999998,0.5280964569510334,6.0,593.0,0.18652833030000002,594.0,0.43803638250000004,595.0,-0.7253782505,596.0,-0.9164596187,613.0,0.017530025600000002,614.0,-0.16077557110000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8710704599666668,2.3435454210370885,6.0,597.0,4.8134080727,598.0,0.7411584739,599.0,4.8886180432,600.0,0.8821535227,601.0,-0.2318956221,602.0,0.13298026940000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.39156801904909594,6.0,603.0,0.2266457966,604.0,0.3003830268,605.0,-0.1081197438,606.0,-0.238751171,607.0,0.42958865630000004,608.0,-0.609746565,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5915371617166667,0.47019959321151567,6.0,609.0,-0.8242124519,610.0,-1.2404738482,611.0,0.1768893555,612.0,-0.6928776493000001,621.0,-0.4276094911,622.0,-0.5409388853,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06051715748333334,0.26992114385990507,6.0,615.0,0.1332296448,616.0,-0.34564957490000003,617.0,0.342877168,618.0,-0.15570587260000002,619.0,-0.0105676398,620.0,-0.32728667040000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6215436207166666,1.4317814921669374,6.0,623.0,2.3896848269,624.0,-0.9294510751,625.0,0.464924936,626.0,-0.6981876771000001,627.0,2.2901512596,628.0,0.212139454,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.9014870343292881,3.0,629.0,-0.6963113849,647.0,1.0182614412,666.0,-0.3219500563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2204223615333333,1.0942981534876526,3.0,630.0,-1.2731575627,648.0,-0.299281905,667.0,0.9111723831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.34780242800000005,0.3758673416846875,3.0,631.0,-0.7553205681,649.0,-0.014725986100000001,668.0,-0.27336072980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3413452755000001,1.3662572053336361,3.0,632.0,-1.2327438931999999,650.0,1.0370595918,669.0,1.2197201279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07122786446666672,0.9723829469840589,3.0,633.0,-0.821682082,651.0,1.0272851118,670.0,-0.41928662320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2988789776,0.6902162900756884,3.0,634.0,0.6109440177000001,652.0,0.7779528149,671.0,-0.4922598998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19007077073333334,0.853052220409834,3.0,635.0,-0.6196515928,653.0,0.1091744397,672.0,1.0806894653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32775529090000005,0.696684259110027,3.0,636.0,-0.1953540141,654.0,1.1185891213,673.0,0.0600307655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7071238695000001,0.2760899216225501,3.0,637.0,-1.0110476883,655.0,-0.6385188980000001,674.0,-0.47180502220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6096550864333334,0.18920267747096478,3.0,638.0,-0.7623572195,656.0,-0.3979925382,675.0,-0.6686155016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.014726365733333321,0.6836650242400205,3.0,639.0,0.7600932192000001,657.0,-0.5330514876,676.0,-0.27122082880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6413440074,0.5317643773298255,3.0,640.0,0.0642672913,658.0,0.7481952696,677.0,1.1115694613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0677921669333335,0.3347458152066836,3.0,641.0,-0.8772850280000001,659.0,-0.8717811946,678.0,-1.4543102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7159076307,0.593916702492973,3.0,642.0,-1.2348650708,660.0,-0.0681642702,679.0,-0.8446935511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15028759736666666,0.16998068746106618,3.0,643.0,0.0696844165,662.0,0.3455755728,681.0,0.0356028028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8512704186666666,0.35922356610782474,3.0,644.0,-1.2454747546,663.0,-0.5423926872,682.0,-0.7659438142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9416307781666667,0.5734376308436226,3.0,645.0,-1.5954721032,664.0,-0.7052604206,683.0,-0.5241598107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1025901030666667,0.3423962213020198,3.0,646.0,-0.7686704099,665.0,-1.086224007,684.0,-1.4528758923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1540509129,1.4652909082011103,2.0,661.0,-0.8820662247000001,680.0,1.1901680505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17525420728118682,2.0,685.0,-0.1239234384,689.0,0.1239234384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8106337808499999,0.20489111390911421,2.0,686.0,0.9555136769,690.0,0.6657538848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6292112914,0.09463415269149601,2.0,687.0,0.5622948403,691.0,0.6961277425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7640142537500001,0.3412120177169504,2.0,688.0,0.5227409222,692.0,1.0052875853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.20433268286666664,0.03692774624206087,3.0,693.0,0.21066923910000002,694.0,0.1646466764,695.0,0.2376821331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19747380703333337,0.026830201851721292,3.0,696.0,0.1711887276,697.0,0.2248177791,698.0,0.1964149144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333489260486e-11,0.013649940500947531,3.0,699.0,0.009234649000000001,700.0,-0.0156790522,701.0,0.0064444031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1745705534666667,0.07852866704118462,3.0,702.0,-0.244906018,703.0,-0.188965341,704.0,-0.0898403014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.9175357778825344,3.0,705.0,0.057769194200000006,706.0,0.8872862078,707.0,-0.9450554021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5168316667,0.5667228723893354,3.0,708.0,-0.533982923,709.0,0.058272151300000005,710.0,-1.0747842284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.0322974397333335,0.0536172371540556,3.0,711.0,-1.9726949712000001,712.0,-2.0766061695999998,713.0,-2.0475911784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.071796879266667,0.047809521158832705,3.0,714.0,-2.1212753326,715.0,-2.068262895,716.0,-2.0258524102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13284582984999999,1.4486193883350182,2.0,717.0,0.8914827630000001,718.0,-1.1571744227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18184367180000005,1.572818897357731,2.0,719.0,1.2939945797,720.0,-0.9303072361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.95273868385,2.1809364415402936,2.0,721.0,-0.5894162633000001,722.0,2.494893631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5421289670801038,2.0,723.0,-0.38334306890000003,724.0,0.38334306890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3055847751,0.28833542602699475,2.0,725.0,-1.5094687101000002,726.0,-1.1017008401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.35545627505000005,0.5343170431996247,2.0,727.0,-0.7332754796000001,728.0,0.0223629295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7489095363000002,1.3738243602612497,2.0,729.0,-0.7774690150000001,730.0,-2.7203500576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20233226947692845,2.0,731.0,0.14307051980000002,732.0,-0.14307051980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.92460998265,0.23939515961923924,2.0,733.0,-3.0938879234,734.0,-2.7553320419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.5047740474999998,0.9041523220118625,3.0,735.0,2.4111573253,736.0,3.4520924604,737.0,1.6510723567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,3.477976873291559,3.0,738.0,-0.8500183527,739.0,-2.9741708323,740.0,3.824189185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.4810036462666667,1.5438468080732561,3.0,741.0,2.5322496564,742.0,0.912171857,743.0,3.9985894254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16797017016666663,4.270982500352206,3.0,744.0,-2.7100260273,745.0,-2.5568268754,746.0,4.7629423922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,3.2734518388,2.579021752367255,3.0,747.0,3.4341662214,748.0,0.6178312892000001,749.0,5.7683580058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5799460378333334,2.4232893163170983,3.0,750.0,-1.800224411,751.0,-2.1505227038,752.0,2.2109090013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15226163756666677,2.920599868436115,3.0,753.0,-1.0338507501,754.0,-2.5305101936,755.0,3.107576031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0323004554666666,0.6595376145406884,3.0,756.0,0.4733280204,757.0,0.8638444584,758.0,1.7597288876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7126907709666667,0.44897245816462916,3.0,759.0,0.27969813200000004,760.0,0.6822775946,761.0,1.1760965863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9493815440666667,0.6456429543286296,3.0,762.0,0.5265998723,763.0,0.6289861748000001,764.0,1.6925585851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.579377715,1.213427101329638,3.0,765.0,0.1794049386,766.0,2.3289876787,767.0,2.2297405277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2238298792333333,1.0182117737910825,3.0,768.0,2.1622766658,769.0,0.14121962770000002,770.0,1.3679933442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.57647670725,0.13271213973161272,2.0,771.0,-1.6703183612,780.0,-1.4826350533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13672058856199135,2.0,772.0,-0.09667605530000001,779.0,0.09667605530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6175973209499999,0.2763568960858916,2.0,773.0,-1.8130111562,778.0,-1.4221834857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22842358940000002,0.04723916215871738,2.0,774.0,-0.1950204575,775.0,-0.2618267213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02952572965,0.13554800363979802,2.0,776.0,-0.0663211829,777.0,0.1253726422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.79811277155,0.2717629585273389,2.0,781.0,2.6059473407000002,782.0,2.9902782024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0907947667,1.2411463109253753,2.0,783.0,1.2131717938,784.0,2.9684177396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.05629392615,0.23604462096929948,2.0,785.0,1.2232026783,786.0,0.8893851740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23625483610000003,1.2706650821426086,2.0,787.0,-0.6622410601000001,788.0,1.1347507323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07504546205,0.055496864255990215,2.0,789.0,0.035803253,790.0,0.1142876711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9326883551,0.6938105619306334,2.0,791.0,0.44209020190000003,792.0,1.4232865083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19742729345,0.25715660786744465,2.0,793.0,0.0155901122,794.0,0.3792644747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6085109336000001,0.6681165956395552,2.0,795.0,-1.080940709,796.0,-0.1360811582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22764749551671024,2.0,797.0,0.1609710878,798.0,-0.1609710878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04080269553006643,2.0,799.0,0.0288518627,800.0,-0.0288518627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.549317407849999,0.2290901446004715,2.0,801.0,-4.3873262131,802.0,-4.7113086026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4502451647,0.28859579787591244,2.0,803.0,-2.6543132104,804.0,-2.246177119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
