,PA0402
ERX2456854,-0.003338353
ERX2456855,0.21717598100000002
ERX2456856,0.016276676
ERX2456857,-0.19006945800000002
ERX2456858,0.039980355
ERX2456859,-0.080025202
SRX1156127,0.001664338
SRX1156135,-0.001664338
SRX1156136,-0.35731087300000003
SRX1156137,-0.539232201
SRX1156138,0.075601161
SRX1156140,0.081052071
ERX3558798,0.323450454
ERX3558799,0.453197501
ERX3558800,0.46723672600000005
ERX3558801,0.36872158200000005
ERX3558802,0.09899310700000001
ERX3558803,0.04927148
ERX3558804,-0.046721448000000006
ERX3558805,-0.101543139
ERX3593017,0.633693703
ERX3593018,0.651299072
ERX3593020,0.065144914
ERX3593021,0.015428979
ERX3593022,-0.08057389300000001
SRX2520351,-0.42778155700000003
SRX2520352,0.083933303
SRX2520353,-0.6565918980000001
SRX2520354,-1.388113577
SRX2520355,-0.000669973
SRX2520356,0.152269717
SRX2520357,0.192248511
SRX2520358,0.216991868
SRX2520359,0.40257778600000005
SRX2520360,0.378300731
SRX3169722,-0.419853588
SRX3169723,-0.486864149
SRX3169725,0.18200985800000002
SRX3169726,-0.15973967900000002
SRX3169728,-0.022270179
SRX8143226,-0.161354423
SRX8143227,0.161354423
SRX8143228,0.23971257
SRX8143229,0.170108968
SRX6853212,0.238147973
SRX6853213,-0.238147973
SRX6853214,0.355537023
SRX6853215,0.33729616
SRX7747527,-0.561325174
SRX7747528,-0.43624403900000003
SRX7747537,-0.59152062
SRX7747538,-0.087473037
SRX7747540,0.087473037
Paeru_0017,-0.2913538
Paeru_0018,-0.567640695
Paeru_0019,-0.39489381900000003
Paeru_0020,-0.314672724
Paeru_0033,-0.36062009100000003
Paeru_0034,-0.515084716
Paeru_0035,-0.536134356
Paeru_0036,-0.610619017
Paeru_0037,-0.20062052100000002
Paeru_0038,-0.49343898100000005
Paeru_0039,-0.372738817
Paeru_0041,-0.48719909200000006
Paeru_0040,-0.780266667
Paeru_0042,-0.439866829
Paeru_0043,-0.11051643600000001
Paeru_0044,0.189813272
Paeru_0045,0.285500854
Paeru_0046,0.007407703000000001
Paeru_0047,-0.007407703000000001
Paeru_0048,0.09653929300000001
Paeru_0049,0.18093656400000002
Paeru_0050,-0.204130788
Paeru_0051,-0.07028526
Paeru_0052,0.20435909300000002
Paeru_0053,0.5338709140000001
Paeru_0056,-0.105946485
Paeru_0057,-0.150489124
Paeru_0058,0.48310728500000005
Paeru_0059,0.424871278
Paeru_0060,0.075937452
Paeru_0061,-0.208021012
Paeru_0062,-0.069784556
Paeru_0063,0.14076497500000001
Paeru_0064,0.100573067
Paeru_0065,-0.097195734
Paeru_0066,-0.052878186
Paeru_0068,0.059944617000000006
Paeru_0069,0.279611971
Paeru_0070,-0.53604872
Paeru_0071,-0.85140825
Paeru_0072,-0.15773794900000002
Paeru_0073,-0.140230818
Paeru_0074,0.05549951400000001
Paeru_0075,0.064019254
Paeru_0077,0.103282152
Paeru_0106,0.035936917
Paeru_0107,0.153374114
Paeru_0111,-0.106074023
Paeru_0112,0.020666022000000003
Paeru_0131,-0.227045412
Paeru_0132,-0.6238462020000001
Paeru_0133,-0.279890058
Paeru_0134,-0.323771972
Paeru_0135,-0.019746081000000002
Paeru_0136,-0.213748025
Paeru_0137,-0.264062738
Paeru_0138,-0.091299616
Paeru_0161,0.119273585
Paeru_0162,-0.05948744500000001
Paeru_0166,-0.214311243
Paeru_0167,-0.38819004700000004
Paeru_0220,0.930962913
Paeru_0221,1.162377279
Paeru_0258,-0.364599265
Paeru_0259,-0.18221873500000002
Paeru_0260,0.42791771500000003
Paeru_0261,-0.8344435570000001
Paeru_0262,0.064995282
Paeru_0263,0.775892719
Paeru_0264,0.37942710900000004
Paeru_0265,0.535442678
Paeru_0266,0.21502188400000002
Paeru_0267,0.41220638400000004
Paeru_0268,0.415140599
Paeru_0269,0.857738552
Paeru_0270,0.9440631880000001
Paeru_0271,0.03281136
Paeru_0282,0.142374351
Paeru_0283,-1.4261719240000001
Paeru_0284,0.12826262600000002
Paeru_0285,-0.39222480400000004
Paeru_0286,-0.909995383
Paeru_0287,-0.748867892
Paeru_0001,-0.135922506
Paeru_0002,-0.386545158
Paeru_0005,-2.610569307
Paeru_0006,-2.386486624
Paeru_0007,0.581442721
Paeru_0009,0.623825234
Paeru_0011,-0.015024421000000001
Paeru_0012,0.39964695800000005
Paeru_0013,0.354367245
Paeru_0014,0.50274737
Paeru_0021,0.7946209630000001
Paeru_0022,0.327672034
Paeru_0023,-0.531268315
Paeru_0024,-0.40433956400000004
Paeru_0025,-0.687185715
Paeru_0026,-0.18621926500000002
Paeru_0031,-2.173322415
Paeru_0032,-2.288513804
Paeru_0102,0.438943974
Paeru_0103,0.327794576
Paeru_0104,-0.792907692
Paeru_0105,-1.435297635
Paeru_0108,0.07220718300000001
Paeru_0109,0.47411282600000004
Paeru_0110,0.552715744
Paeru_0121,-0.499897552
Paeru_0122,-0.625953721
Paeru_0123,-0.528118979
Paeru_0124,-0.624953761
Paeru_0125,0.18846494300000002
Paeru_0126,0.23878220400000003
Paeru_0127,0.334581177
Paeru_0128,-0.21411344000000002
Paeru_0129,-0.26865284100000003
Paeru_0139,-0.600582583
Paeru_0140,-0.255128061
Paeru_0157,-0.7442981070000001
Paeru_0158,-1.002750336
Paeru_0159,-0.8392740120000001
Paeru_0160,-0.8939154920000001
Paeru_0163,-0.245184338
Paeru_0165,-0.036266074
Paeru_0218,1.2051130190000001
Paeru_0219,0.9476881760000001
Paeru_0254,0.38109327
Paeru_0256,0.409424985
Paeru_0257,0.604044967
SRX591667,0.261922664
SRX591668,0.17911921700000002
SRX591669,-0.442989308
SRX591670,-1.6184990190000001
SRX591671,-0.08515462600000001
SRX591675,-0.261922664
SRX591676,0.055124314
SRX591677,-0.05453303
SRX591678,-1.88602076
SRX591679,0.156002802
ERX541575,0.445938182
ERX541576,0.37718009
ERX541577,0.553789328
ERX541578,0.303128667
ERX541585,0.522571274
ERX541586,0.11017568800000001
ERX541587,-0.13153126
ERX541588,0.13153126
ERX541593,-1.6682972500000002
ERX541594,-1.058907337
ERX541595,0.5824208510000001
ERX541596,0.21534362
SRX3763712,0.08628418900000001
SRX3763714,-0.08628418900000001
SRX3763715,0.596121808
SRX3763716,0.67989807
SRX3763717,0.481677361
ERX2259197,-0.28543597600000004
ERX2259198,-0.45775231800000005
ERX2259199,0.5568387370000001
ERX2259200,-0.5568387370000001
SRX1516139,-0.049363125
SRX1516140,0.049363125
SRX1516141,0.198599935
SRX1516142,0.328008603
ERX2068556,0.030515630000000002
ERX2068557,-0.07624517800000001
ERX2068558,0.039472842
ERX2068559,0.09500482
ERX2068560,-0.06454503
ERX2068561,-0.03045979
SRX2652927,-0.251338754
SRX2652931,-0.250116179
SRX2652933,-0.20322615700000002
SRX2652935,-0.201597471
SRX2652937,0.40482362800000005
SRX3324112,0.231690265
SRX3324113,-0.231690265
SRX3324116,0.24749405900000002
SRX3324117,0.14763572700000002
SRX6747953,0.095371905
SRX6747954,-0.004443097
SRX6747955,-0.090928808
SRX6747957,-0.42981352500000003
SRX6747958,-0.25651713
SRX7058493,-0.09701947300000001
SRX7058498,-0.009846693
SRX7058499,0.043485566
SRX7058500,-0.10047771600000001
SRX7058501,-0.099682794
SRX7058502,0.020154978
SRX7058503,0.048422545000000004
SRX7058504,0.027591239
SRX7058505,0.388285763
SRX7058506,0.303119166
SRX7058508,0.005277695000000001
SRX7058510,0.026669325
SRX7058511,0.042758908000000005
SRX7058512,0.184878807
SRX7058513,0.17270622600000002
SRX7058514,0.43300223200000004
SRX7058515,0.431179495
SRX7058492,-0.13847528
SRX7058494,0.386159069
SRX7058495,0.446293337
SRX7058509,0.020787194000000002
SRX6923929,-0.625483311
SRX6923930,-0.538427697
SRX6923932,-0.30169655900000003
SRX6923933,0.06019905700000001
SRX6923934,0.021946233000000002
SRX6923935,-0.08214529
SRX7940213,0.06527714
SRX7940214,-0.052075989
SRX7940215,-0.01320115
SRX7940216,0.188201309
SRX7940217,0.511989759
SRX6874325,0.08438041
SRX6874326,0.015171241
SRX6874327,0.020589671
SRX6874328,-0.002987042
SRX6874329,-0.11715428100000001
SRX6874330,-0.078189756
SRX6874331,-0.559574758
SRX6874332,-0.502585654
SRX6874333,-0.5705112320000001
SRX6874334,-0.8576874750000001
SRX2255950,0.27473749000000003
SRX2255951,0.364330203
SRX2255954,0.11673298500000001
SRX2255955,-0.11673298500000001
ERX2813653,-0.052292367000000006
ERX2813654,0.052292367000000006
ERX2813656,0.873466951
ERX2813657,0.9695635610000001
ERX2813658,1.129795803
SRX2711962,-0.040047497
SRX2711963,0.040047497
SRX2711964,0.596153707
SRX2711965,0.741975704
SRX2711966,0.316637369
SRX2711967,-0.597844103
