,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06750459940421244,2.0,89.0,-0.04773296,90.0,0.04773296,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004412224999999999,0.15720576008826828,2.0,91.0,-0.115573484,92.0,0.106749034,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.014617999,0.1162190735352595,2.0,93.0,-0.067561296,94.0,0.096797294,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.253301487,0.03876872733987794,2.0,95.0,0.280715117,96.0,0.22588785700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.353877582,0.07526004334267644,2.0,97.0,0.30066069500000003,98.0,0.407094469,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1665109615,0.30328523245122563,2.0,99.0,0.380966006,100.0,-0.047944083000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12976589003662817,5.0,101.0,0.131762293,102.0,0.146206036,103.0,-0.064958814,104.0,-0.135771325,105.0,-0.077238189,,,,,,
42,Mucin_glycans__MUC5B,0.526159584,0.2746204309823614,2.0,106.0,0.331973615,107.0,0.720345553,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22105694750000002,0.12715183886248171,2.0,108.0,0.13114702,109.0,0.31096687500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08740790666666669,0.11564682197641701,3.0,110.0,0.034004021,111.0,0.008113594,112.0,0.22010610500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08450677333333334,0.10972061784399639,3.0,113.0,-0.0391354,114.0,0.12238890200000001,115.0,0.17026681800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.13532948097968495,6.0,116.0,-0.003338353,117.0,0.21717598100000002,118.0,0.016276676,119.0,-0.19006945800000002,120.0,0.039980355,121.0,-0.080025202,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0023537293719729123,2.0,122.0,0.001664338,123.0,-0.001664338,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.448271537,0.12863780467126215,2.0,124.0,-0.35731087300000003,125.0,-0.539232201,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.078326616,0.003854375424637566,2.0,126.0,0.075601161,127.0,0.081052071,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40315156575000005,0.06867603753500107,4.0,128.0,0.323450454,129.0,0.453197501,130.0,0.46723672600000005,131.0,0.36872158200000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09077667974410954,4.0,132.0,0.09899310700000001,133.0,0.04927148,134.0,-0.046721448000000006,135.0,-0.101543139,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6424963875,0.012448875805191413,2.0,136.0,0.633693703,137.0,0.651299072,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.0740745079167769,3.0,138.0,0.065144914,139.0,0.015428979,140.0,-0.08057389300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2500939150712348,5.0,141.0,-0.42778155700000003,142.0,0.083933303,145.0,-0.000669973,146.0,0.152269717,147.0,0.192248511,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0223527374999999,0.5172639398058687,2.0,143.0,-0.6565918980000001,144.0,-1.388113577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33262346166666673,0.10087290488673402,3.0,148.0,0.216991868,149.0,0.40257778600000005,150.0,0.378300731,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4533588685,0.04738362209421482,2.0,151.0,-0.419853588,152.0,-0.486864149,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17195975449054243,3.0,153.0,0.18200985800000002,154.0,-0.15973967900000002,155.0,-0.022270179,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22818961335548527,2.0,156.0,-0.161354423,157.0,0.161354423,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.204910769,0.04921717896920955,2.0,158.0,0.23971257,159.0,0.170108968,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3367920932682617,2.0,160.0,0.238147973,161.0,-0.238147973,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34641659150000004,0.012898237921994788,2.0,162.0,0.355537023,163.0,0.33729616,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.529696611,0.08232848018666516,3.0,164.0,-0.561325174,165.0,-0.43624403900000003,166.0,-0.59152062,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12370555526736356,2.0,167.0,-0.087473037,168.0,0.087473037,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24120415899999997,0.2470220542747252,8.0,169.0,-0.2913538,170.0,-0.567640695,171.0,-0.39489381900000003,172.0,-0.314672724,182.0,-0.439866829,183.0,-0.11051643600000001,214.0,0.035936917,215.0,0.153374114
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43785240350000004,0.10922298379093713,2.0,173.0,-0.36062009100000003,174.0,-0.515084716,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5733766865000001,0.052668608887481136,2.0,175.0,-0.536134356,176.0,-0.610619017,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.34702975100000005,0.20705391872260184,2.0,177.0,-0.20062052100000002,178.0,-0.49343898100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3106351075714286,0.25549570185551257,7.0,179.0,-0.372738817,180.0,-0.48719909200000006,181.0,-0.780266667,194.0,-0.105946485,195.0,-0.150489124,199.0,-0.208021012,200.0,-0.069784556,,
70,aeruPRECISE2.0__LB_wt,0.6421635795,0.47814100034541884,4.0,184.0,0.189813272,185.0,0.285500854,230.0,0.930962913,231.0,1.162377279,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010476074048631864,2.0,186.0,0.007407703000000001,187.0,-0.007407703000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.13873792850000002,0.05967788263773876,2.0,188.0,0.09653929300000001,189.0,0.18093656400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.137208024,0.09464308048029392,2.0,190.0,-0.204130788,191.0,-0.07028526,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2843324516666667,0.23383084876171445,6.0,192.0,0.20435909300000002,193.0,0.5338709140000001,196.0,0.48310728500000005,197.0,0.424871278,226.0,0.119273585,227.0,-0.05948744500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2089804932857143,0.24120871935093885,7.0,198.0,0.075937452,216.0,-0.106074023,217.0,0.020666022000000003,218.0,-0.227045412,219.0,-0.6238462020000001,228.0,-0.214311243,229.0,-0.38819004700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.286529732,0.48777618128750766,4.0,201.0,0.14076497500000001,202.0,0.100573067,207.0,-0.53604872,208.0,-0.85140825,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11201067175000001,0.04691657059994932,4.0,203.0,-0.097195734,204.0,-0.052878186,209.0,-0.15773794900000002,210.0,-0.140230818,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14761291333333335,0.11635011346636089,3.0,205.0,0.059944617000000006,206.0,0.279611971,213.0,0.103282152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059759384,0.0060243659279462704,2.0,211.0,0.05549951400000001,212.0,0.064019254,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19875308166666664,0.11856887026205101,6.0,220.0,-0.279890058,221.0,-0.323771972,222.0,-0.019746081000000002,223.0,-0.213748025,224.0,-0.264062738,225.0,-0.091299616,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.273409,0.12896250951939656,2.0,232.0,-0.364599265,233.0,-0.18221873500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1604750885,0.8321130827124275,2.0,234.0,0.42791771500000003,251.0,-0.748867892,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8722194700000001,0.05342320849562611,2.0,235.0,-0.8344435570000001,250.0,-0.909995383,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6805883210000001,1.0544144432455975,2.0,236.0,0.064995282,247.0,-1.4261719240000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.459133535,0.4479651340190347,2.0,237.0,0.775892719,246.0,0.142374351,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4574348935,0.11031966681057769,2.0,238.0,0.37942710900000004,239.0,0.535442678,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.31361413400000004,0.13943049709487879,2.0,240.0,0.21502188400000002,241.0,0.41220638400000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6364395755000001,0.31296401390558487,2.0,242.0,0.415140599,243.0,0.857738552,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48843727400000003,0.6443523469474375,2.0,244.0,0.9440631880000001,245.0,0.03281136,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.131981089,0.3680401912753585,2.0,248.0,0.12826262600000002,249.0,-0.39222480400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.261233832,0.17721697674815626,2.0,252.0,-0.135922506,253.0,-0.386545158,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4631916437499999,1.2072642812483991,4.0,254.0,-2.610569307,255.0,-2.386486624,286.0,-0.600582583,287.0,-0.255128061,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6026339775,0.029968962346026973,2.0,256.0,0.581442721,257.0,0.623825234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3245660844,0.197984122697629,5.0,258.0,-0.015024421000000001,259.0,0.39964695800000005,260.0,0.354367245,261.0,0.50274737,296.0,0.38109327,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5611464985000001,0.3301827541636958,2.0,262.0,0.7946209630000001,263.0,0.327672034,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46780393950000004,0.08975218055963878,2.0,264.0,-0.531268315,265.0,-0.40433956400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43670249000000005,0.35423677394195147,2.0,266.0,-0.687185715,267.0,-0.18621926500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2309181095,0.0814526122961975,2.0,268.0,-2.173322415,269.0,-2.288513804,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.383369275,0.0785944930506025,2.0,270.0,0.438943974,271.0,0.327794576,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1141026635,0.4542382848613397,2.0,272.0,-0.792907692,273.0,-1.435297635,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.130336063,0.08220665046155817,2.0,274.0,0.07220718300000001,281.0,0.18846494300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5134142850000001,0.055580656338850114,2.0,275.0,0.47411282600000004,276.0,0.552715744,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.718224929,0.21433255874381657,4.0,277.0,-0.499897552,278.0,-0.625953721,288.0,-0.7442981070000001,289.0,-1.002750336,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.721565561,0.17350811521774892,4.0,279.0,-0.528118979,280.0,-0.624953761,290.0,-0.8392740120000001,291.0,-0.8939154920000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.28668169050000003,0.06774010343900697,2.0,282.0,0.23878220400000003,283.0,0.334581177,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24138314050000004,0.03856518028895238,2.0,284.0,-0.21411344000000002,285.0,-0.26865284100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.140725206,0.14772752118812135,2.0,292.0,-0.245184338,293.0,-0.036266074,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0764005975000002,0.18202685213118236,2.0,294.0,1.2051130190000001,295.0,0.9476881760000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.506734976,0.1376171090266038,2.0,297.0,0.409424985,298.0,0.604044967,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3704145837216912,2.0,299.0,0.261922664,304.0,-0.261922664,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11712176550000002,0.0876776367438682,2.0,300.0,0.17911921700000002,305.0,0.055124314,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6551989901666666,0.875408549682578,6.0,301.0,-0.442989308,302.0,-1.6184990190000001,303.0,-0.08515462600000001,306.0,-0.05453303,307.0,-1.88602076,308.0,0.156002802,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41155913600000005,0.048619313114648496,2.0,309.0,0.445938182,310.0,0.37718009,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42845899750000005,0.17724385316980237,2.0,311.0,0.553789328,312.0,0.303128667,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.316373481,0.29160771539200003,2.0,313.0,0.522571274,314.0,0.11017568800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1860132917680218,2.0,315.0,-0.13153126,316.0,0.13153126,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3636022935,0.4309037398689804,2.0,317.0,-1.6682972500000002,318.0,-1.058907337,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3988822355,0.25956279925928083,2.0,319.0,0.5824208510000001,320.0,0.21534362,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12202427030216344,2.0,321.0,0.08628418900000001,322.0,-0.08628418900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5858990796666667,0.09950497726269034,3.0,323.0,0.596121808,324.0,0.67989807,325.0,0.481677361,,,,,,,,,,
121,ersA_knockout__delersA,-0.37159414700000004,0.1218460539374603,2.0,326.0,-0.28543597600000004,327.0,-0.45775231800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7874888939201051,2.0,328.0,0.5568387370000001,329.0,-0.5568387370000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06981000085611838,2.0,330.0,-0.049363125,331.0,0.049363125,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.26330426900000004,0.09150574668711858,2.0,332.0,0.198599935,333.0,0.328008603,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0020855686666666692,0.06438007187055403,3.0,334.0,0.030515630000000002,335.0,-0.07624517800000001,336.0,0.039472842,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08402313826493689,3.0,337.0,0.09500482,338.0,-0.06454503,339.0,-0.03045979,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2507274665,0.0008644910730091458,2.0,340.0,-0.251338754,341.0,-0.250116179,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3505884916748316,3.0,342.0,-0.20322615700000002,343.0,-0.201597471,344.0,0.40482362800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32765951503281643,2.0,345.0,0.231690265,346.0,-0.231690265,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19756489300000002,0.07061050371517762,2.0,347.0,0.24749405900000002,348.0,0.14763572700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09322979539444806,3.0,349.0,0.095371905,350.0,-0.004443097,351.0,-0.090928808,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3431653275,0.12253905605968254,2.0,352.0,-0.42981352500000003,353.0,-0.25651713,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06509898033011204,4.0,354.0,-0.09701947300000001,361.0,0.027591239,365.0,0.026669325,366.0,0.042758908000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0168194365,0.03771160199489728,2.0,355.0,-0.009846693,356.0,0.043485566,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.100080255,0.0005620947367143751,2.0,357.0,-0.10047771600000001,358.0,-0.099682794,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1530520294,0.17909582916326244,5.0,359.0,0.020154978,360.0,0.048422545000000004,362.0,0.388285763,363.0,0.303119166,364.0,0.005277695000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1787925165,0.008607314569642517,2.0,367.0,0.184878807,368.0,0.17270622600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43209086350000003,0.0012888696930196373,2.0,369.0,0.43300223200000004,370.0,0.431179495,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058844043,0.11261557535394622,2.0,371.0,-0.13847528,374.0,0.020787194000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.416226203,0.0425213486844892,2.0,372.0,0.386159069,373.0,0.446293337,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48853585566666663,0.16756002526378494,3.0,375.0,-0.625483311,376.0,-0.538427697,377.0,-0.30169655900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.07366618042142417,3.0,378.0,0.06019905700000001,379.0,0.021946233000000002,380.0,-0.08214529,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333314231579e-10,0.05977994646296624,3.0,381.0,0.06527714,382.0,-0.052075989,383.0,-0.01320115,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.350095534,0.22895300866488136,2.0,384.0,0.188201309,385.0,0.511989759,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07332837560193385,5.0,386.0,0.08438041,387.0,0.015171241,388.0,0.020589671,389.0,-0.002987042,390.0,-0.11715428100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.513709775,0.2799339624348867,5.0,391.0,-0.078189756,392.0,-0.559574758,393.0,-0.502585654,394.0,-0.5705112320000001,395.0,-0.8576874750000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31953384650000005,0.06335161490720015,2.0,396.0,0.27473749000000003,397.0,0.364330203,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1650853705632951,2.0,398.0,0.11673298500000001,399.0,-0.11673298500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07395257461999129,2.0,400.0,-0.052292367000000006,401.0,0.052292367000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9909421049999999,0.1294947941022318,3.0,402.0,0.873466951,403.0,0.9695635610000001,404.0,1.129795803,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05663571339649584,2.0,405.0,-0.040047497,406.0,0.040047497,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6690647055000001,0.10311172292486438,2.0,407.0,0.596153707,408.0,0.741975704,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.140603367,0.646636050120656,2.0,409.0,0.316637369,410.0,-0.597844103,,,,,,,,,,,,
