k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.00278238,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002618852,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.002590661,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.002503075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.002470681,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0024387420000000003,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.002316148,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.002285801,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.002126928,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0020642580000000002,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.002048013,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001993744,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.001920035,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0018900050000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.001877027,,,Uncharacterized
100,Uncharacterized-4,False,-0.0018541760000000001,,,Uncharacterized
87,CpxR,False,-0.001762326,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.0016221080000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.0016100300000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0016023530000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00154791,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0012402650000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.001234185,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0011376580000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.0010383810000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0008559640000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.000773825,,,Uncharacterized
71,Sigma-70,False,0.0006434450000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.00059975,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.000580277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00041740200000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.000198077,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000196104,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
